onset	duration	sample	value
86.1350166270	1.0000000000	43067.5083	LTO
86.6983272458	1.0000000000	43349.1636	LHS
86.8877591353	1.0000000000	43443.8796	RTO
87.4012192569	1.0000000000	43700.6096	RHS
87.6504717431	1.0000000000	43825.2359	LTO
88.1988272127	1.0000000000	44099.4136	LHS
88.4081993011	1.0000000000	44204.0997	RTO
88.9565547708	1.0000000000	44478.2774	RHS
89.2257474559	1.0000000000	44612.8737	LTO
89.7691178758	1.0000000000	44884.5589	LHS
89.9884600636	1.0000000000	44994.23	RTO
90.5268454338	1.0000000000	45263.4227	RHS
90.7665197405	1.0000000000	45383.2599	LTO
91.3580589328	1.0000000000	45679.0295	LHS
91.4934111209	1.0000000000	45746.7056	RTO
92.0899633573	1.0000000000	46044.9817	RHS
92.3556546895	1.0000000000	46177.8273	LTO
92.9070895298	1.0000000000	46453.5448	LHS
93.1076112899	1.0000000000	46553.8056	RTO
93.6339809103	1.0000000000	46816.9905	RHS
93.8946591984	1.0000000000	46947.3296	LTO
94.4611331708	1.0000000000	47230.5666	LHS
94.6666679749	1.0000000000	47333.334	RTO
95.2181028153	1.0000000000	47609.0514	RHS
95.5088593675	1.0000000000	47754.4297	LTO
96.0333253768	1.0000000000	48016.6627	LHS
96.2327273658	1.0000000000	48116.3637	RTO
96.7661276862	1.0000000000	48383.0638	RHS
97.0253502719	1.0000000000	48512.6751	LTO
97.5737057415	1.0000000000	48786.8529	LHS
97.7581525813	1.0000000000	48879.0763	RTO
98.2516725040	1.0000000000	49125.8363	RHS
98.5208651891	1.0000000000	49260.4326	LTO
99.0791907581	1.0000000000	49539.5954	LHS
99.2536674985	1.0000000000	49626.8337	RTO
99.8070080178	1.0000000000	49903.504	RHS
100.0961409018	1.0000000000	50048.0705	LTO
100.5896608245	1.0000000000	50294.8304	LHS
100.7794320367	1.0000000000	50389.716	RTO
101.2999530645	1.0000000000	50649.9765	RHS
101.5502035587	1.0000000000	50775.1018	LTO
102.1057596557	1.0000000000	51052.8798	LHS
102.2959500313	1.0000000000	51147.975	RTO
102.8314860887	1.0000000000	51415.743	RHS
103.1117666422	1.0000000000	51555.8833	LTO
103.6623177293	1.0000000000	51831.1589	LHS
103.8475030950	1.0000000000	51923.7515	RTO
104.3880441624	1.0000000000	52194.0221	RHS
104.6332896466	1.0000000000	52316.6448	LTO
105.1738307140	1.0000000000	52586.9154	LHS
105.3690260994	1.0000000000	52684.513	RTO
105.8741001688	1.0000000000	52937.0501	RHS
106.1587018447	1.0000000000	53079.3509	LTO
106.7678492916	1.0000000000	53383.9246	LHS
106.9376116948	1.0000000000	53468.8058	RTO
107.4568849282	1.0000000000	53728.4425	RHS
107.7364935923	1.0000000000	53868.2468	LTO
108.2507738138	1.0000000000	54125.3869	LHS
108.4654733237	1.0000000000	54232.7367	RTO
108.9398094504	1.0000000000	54469.9047	RHS
109.1894600433	1.0000000000	54594.73	LTO
109.7386913479	1.0000000000	54869.3457	LHS
109.9384118222	1.0000000000	54969.2059	RTO
110.4676710793	1.0000000000	55233.8355	RHS
110.7575522633	1.0000000000	55378.7761	LTO
111.3192378659	1.0000000000	55659.6189	LHS
111.4897495667	1.0000000000	55744.8748	RTO
112.0313749692	1.0000000000	56015.6875	RHS
112.3222478705	1.0000000000	56161.1239	LTO
112.8488281230	1.0000000000	56424.4141	LHS
113.0494301239	1.0000000000	56524.7151	RTO
113.5810254263	1.0000000000	56790.5127	RHS
113.8367929775	1.0000000000	56918.3965	LTO
114.4185387802	1.0000000000	57209.2694	LHS
114.5890504810	1.0000000000	57294.5252	RTO
115.1657812337	1.0000000000	57582.8906	RHS
115.4315788849	1.0000000000	57715.7894	LTO
115.9914644695	1.0000000000	57995.7322	LHS
116.1659412099	1.0000000000	58082.9706	RTO
116.7043265801	1.0000000000	58352.1633	RHS
116.9635491657	1.0000000000	58481.7746	LTO
117.5368298840	1.0000000000	58768.4149	LHS
117.7312468232	1.0000000000	58865.6234	RTO
118.2796022928	1.0000000000	59139.8011	RHS
118.5388248785	1.0000000000	59269.4124	LTO
119.0772102487	1.0000000000	59538.6051	LHS
119.2716271879	1.0000000000	59635.8136	RTO
119.8000424586	1.0000000000	59900.0212	RHS
120.0592650443	1.0000000000	60029.6325	LTO
120.6275607128	1.0000000000	60313.7804	LHS
120.8076663713	1.0000000000	60403.8332	RTO
121.3841664317	1.0000000000	60692.0832	RHS
121.6348186318	1.0000000000	60817.4093	LTO
122.2263578242	1.0000000000	61113.1789	LHS
122.4018143643	1.0000000000	61200.9072	RTO
122.9883405127	1.0000000000	61494.1703	RHS
123.2590448888	1.0000000000	61629.5224	LTO
123.8004536412	1.0000000000	61900.2268	LHS
124.0160145333	1.0000000000	62008.0073	RTO
124.5574232857	1.0000000000	62278.7116	RHS
124.8331407058	1.0000000000	62416.5704	LTO
125.3695364142	1.0000000000	62684.7682	LHS
125.5500059983	1.0000000000	62775.003	RTO
126.1041303575	1.0000000000	63052.0652	RHS
126.3533828437	1.0000000000	63176.6914	LTO
126.8568728658	1.0000000000	63428.4364	LHS
127.0712300039	1.0000000000	63535.615	RTO
127.6096153741	1.0000000000	63804.8077	RHS
127.8837931089	1.0000000000	63941.8966	LTO
128.4271635288	1.0000000000	64213.5818	LHS
128.6066253189	1.0000000000	64303.3127	RTO
129.1200854405	1.0000000000	64560.0427	RHS
129.3693379266	1.0000000000	64684.669	LTO
129.9077232968	1.0000000000	64953.8616	LHS
130.0772149874	1.0000000000	65038.6075	RTO
130.6255704571	1.0000000000	65312.7852	RHS
130.9210684046	1.0000000000	65460.5342	LTO
131.4877690572	1.0000000000	65743.8845	LHS
131.7034162082	1.0000000000	65851.7081	RTO
132.1898760604	1.0000000000	66094.938	RHS
132.4556737117	1.0000000000	66227.8369	LTO
133.0023141642	1.0000000000	66501.1571	LHS
133.1979011151	1.0000000000	66598.9506	RTO
133.7294964175	1.0000000000	66864.7482	RHS
134.0153542689	1.0000000000	67007.6771	LTO
134.5419345213	1.0000000000	67270.9673	LHS
134.7826569224	1.0000000000	67391.3285	RTO
135.3042221248	1.0000000000	67652.1111	RHS
135.5700197761	1.0000000000	67785.0099	LTO
136.0991550540	1.0000000000	68049.5775	LHS
136.3334523910	1.0000000000	68166.7262	RTO
136.8718377612	1.0000000000	68435.9189	RHS
137.1310603468	1.0000000000	68565.5302	LTO
137.7043410651	1.0000000000	68852.1705	LHS
137.8788178054	1.0000000000	68939.4089	RTO
138.4221882253	1.0000000000	69211.0941	RHS
138.6814108110	1.0000000000	69340.7054	LTO
139.1799157834	1.0000000000	69589.9579	LHS
139.3892878718	1.0000000000	69694.6439	RTO
139.8927778939	1.0000000000	69946.3889	RHS
140.1819107779	1.0000000000	70090.9554	LTO
140.7154259543	1.0000000000	70357.713	LHS
140.9057307490	1.0000000000	70452.8654	RTO
141.4465970076	1.0000000000	70723.2985	RHS
141.7270461787	1.0000000000	70863.5231	LTO
142.2779284791	1.0000000000	71138.9642	LHS
142.5082974411	1.0000000000	71254.1487	RTO
143.0641877625	1.0000000000	71532.0939	RHS
143.3145888081	1.0000000000	71657.2944	LTO
143.8754871504	1.0000000000	71937.7436	LHS
144.1008480915	1.0000000000	72050.424	RTO
144.5966421619	1.0000000000	72298.3211	RHS
144.8770913330	1.0000000000	72438.5457	LTO
145.4179575916	1.0000000000	72708.9788	LHS
145.6182784281	1.0000000000	72809.1392	RTO
146.1588616499	1.0000000000	73079.4308	RHS
146.4191221638	1.0000000000	73209.5611	LTO
146.9446482015	1.0000000000	73472.3241	LHS
147.1698736463	1.0000000000	73584.9368	RTO
147.6503545950	1.0000000000	73825.1773	RHS
147.9306351485	1.0000000000	73965.3176	LTO
148.4661712060	1.0000000000	74233.0856	LHS
148.6563615815	1.0000000000	74328.1808	RTO
149.2019076588	1.0000000000	74600.9538	RHS
149.4471531430	1.0000000000	74723.5766	LTO
150.0077142499	1.0000000000	75003.8571	LHS
150.2679747638	1.0000000000	75133.9874	RTO
150.7733956768	1.0000000000	75386.6978	RHS
151.0433959400	1.0000000000	75521.698	LTO
151.5783964614	1.0000000000	75789.1982	LHS
151.7733966515	1.0000000000	75886.6983	RTO
152.2933971583	1.0000000000	76146.6986	RHS
152.5883974458	1.0000000000	76294.1987	LTO
153.1183979623	1.0000000000	76559.199	LHS
153.2983981378	1.0000000000	76649.1991	RTO
153.8533986787	1.0000000000	76926.6993	RHS
154.0983989175	1.0000000000	77049.1995	LTO
154.6283994340	1.0000000000	77314.1997	LHS
154.8283996289	1.0000000000	77414.1998	RTO
155.3434001309	1.0000000000	77671.7001	RHS
155.6134003940	1.0000000000	77806.7002	LTO
156.1522871468	1.0000000000	78076.1436	LHS
156.3667723858	1.0000000000	78183.3862	RTO
156.8905154112	1.0000000000	78445.2577	RHS
157.1748330536	1.0000000000	78587.4165	LTO
157.7085521366	1.0000000000	78854.2761	LHS
157.9030852603	1.0000000000	78951.5426	RTO
158.4018881417	1.0000000000	79200.9441	RHS
158.6961818417	1.0000000000	79348.0909	LTO
159.2099488095	1.0000000000	79604.9744	LHS
159.4244340485	1.0000000000	79712.217	RTO
159.9232369298	1.0000000000	79961.6185	RHS
160.1526862552	1.0000000000	80076.3431	LTO
160.7314504272	1.0000000000	80365.7252	LHS
160.9166357929	1.0000000000	80458.3179	RTO
161.4571768603	1.0000000000	80728.5884	RHS
161.7474674335	1.0000000000	80873.7337	LTO
162.2479684218	1.0000000000	81123.9842	LHS
162.4932139060	1.0000000000	81246.607	RTO
162.9887098845	1.0000000000	81494.3549	RHS
163.2790004577	1.0000000000	81639.5002	LTO
163.8195415250	1.0000000000	81909.7708	LHS
164.0297519401	1.0000000000	82014.876	RTO
164.5302529284	1.0000000000	82265.1265	RHS
164.7905134423	1.0000000000	82395.2567	LTO
165.3310545097	1.0000000000	82665.5273	LHS
165.5362599149	1.0000000000	82768.13	RTO
166.0474938131	1.0000000000	83023.7469	RHS
166.2932312642	1.0000000000	83146.6156	LTO
166.8448867668	1.0000000000	83422.4434	LHS
167.0906242179	1.0000000000	83545.3121	RTO
167.6071743703	1.0000000000	83803.5872	RHS
167.8679569715	1.0000000000	83933.9785	LTO
168.4145974240	1.0000000000	84207.2987	LHS
168.5951392248	1.0000000000	84297.5696	RTO
169.1317495773	1.0000000000	84565.8748	RHS
169.4125923786	1.0000000000	84706.2962	LTO
169.9542177811	1.0000000000	84977.1089	LHS
170.1949401822	1.0000000000	85097.4701	RTO
170.6963712695	1.0000000000	85348.1856	RHS
170.9552320796	1.0000000000	85477.616	LTO
171.5127784397	1.0000000000	85756.3892	LHS
171.6919897697	1.0000000000	85845.9949	RTO
172.2146894824	1.0000000000	86107.3447	RHS
172.4785283849	1.0000000000	86239.2642	LTO
173.0161623751	1.0000000000	86508.0812	LHS
173.2103079826	1.0000000000	86605.154	RTO
173.7379857877	1.0000000000	86868.9929	RHS
173.9819123203	1.0000000000	86990.9562	LTO
174.4846996629	1.0000000000	87242.3498	LHS
174.6888014554	1.0000000000	87344.4007	RTO
175.1965668906	1.0000000000	87598.2834	RHS
175.4554277006	1.0000000000	87727.7139	LTO
176.0304584073	1.0000000000	88015.2292	LHS
176.2410905083	1.0000000000	88120.5453	RTO
176.7827159108	1.0000000000	88391.358	RHS
177.0485135620	1.0000000000	88524.2568	LTO
177.5650637144	1.0000000000	88782.5319	LHS
177.7807108654	1.0000000000	88890.3554	RTO
178.2822158677	1.0000000000	89141.1079	RHS
178.5730887690	1.0000000000	89286.5444	LTO
179.1096991215	1.0000000000	89554.8496	LHS
179.2952559724	1.0000000000	89647.628	RTO
179.8067910747	1.0000000000	89903.3955	RHS
180.0776037760	1.0000000000	90038.8019	LTO
180.6292592785	1.0000000000	90314.6296	LHS
180.8289912708	1.0000000000	90414.4956	RTO
181.3574065415	1.0000000000	90678.7033	RHS
181.6166291272	1.0000000000	90808.3146	LTO
182.1151340996	1.0000000000	91057.567	LHS
182.3494314366	1.0000000000	91174.7157	RTO
182.8379663095	1.0000000000	91418.9832	RHS
183.0772486963	1.0000000000	91538.6243	LTO
183.6256041659	1.0000000000	91812.8021	LHS
183.8100510057	1.0000000000	91905.0255	RTO
184.3384662764	1.0000000000	92169.2331	RHS
184.6126440113	1.0000000000	92306.322	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.1460443317	1.0000000000	92573.0222	LHS
185.3404612710	1.0000000000	92670.2306	RTO
185.8398340660	1.0000000000	92919.917	RHS
186.1155514862	1.0000000000	93057.7757	LTO
186.6068297985	1.0000000000	93303.4149	LHS
186.8073515586	1.0000000000	93403.6758	RTO
187.3186820469	1.0000000000	93659.341	RHS
187.5693342471	1.0000000000	93784.6671	LTO
188.1358082195	1.0000000000	94067.9041	LHS
188.3212908476	1.0000000000	94160.6454	RTO
188.8727256879	1.0000000000	94436.3628	RHS
189.2587300762	1.0000000000	94629.365	LTO
189.7850996965	1.0000000000	94892.5498	LHS
