onset	duration	sample	value
67.9916527037	1.0000000000	33995.8264	RTO
68.5280484121	1.0000000000	34264.0242	RHS
68.7636614802	1.0000000000	34381.8307	LTO
69.2730323690	1.0000000000	34636.5162	LHS
69.5023446563	1.0000000000	34751.1723	RTO
70.0158047779	1.0000000000	35007.9024	RHS
70.2899825127	1.0000000000	35144.9913	LTO
70.8732333304	1.0000000000	35436.6167	LHS
71.0776203691	1.0000000000	35538.8102	RTO
71.6160057393	1.0000000000	35808.0029	RHS
71.8552881260	1.0000000000	35927.6441	LTO
72.4036435956	1.0000000000	36201.8218	LHS
72.6329558829	1.0000000000	36316.4779	RTO
73.1663562034	1.0000000000	36583.1781	RHS
73.4654591868	1.0000000000	36732.7296	LTO
74.0143546619	1.0000000000	37007.1773	LHS
74.1948964627	1.0000000000	37097.4482	RTO
74.7766422654	1.0000000000	37388.3211	RHS
75.0223797165	1.0000000000	37511.1899	LTO
75.5840653191	1.0000000000	37792.0327	LHS
75.7846673200	1.0000000000	37892.3337	RTO
76.3162626225	1.0000000000	38158.1313	RHS
76.5720301737	1.0000000000	38286.0151	LTO
77.0986104261	1.0000000000	38549.3052	LHS
77.3293027272	1.0000000000	38664.6514	RTO
77.8759431797	1.0000000000	38937.9716	RHS
78.0915903307	1.0000000000	39045.7952	LTO
78.6482608833	1.0000000000	39324.1304	LHS
78.8438478342	1.0000000000	39421.9239	RTO
79.3974789264	1.0000000000	39698.7395	RHS
79.6217164331	1.0000000000	39810.8582	LTO
80.1947678391	1.0000000000	40097.3839	LHS
80.4688359028	1.0000000000	40234.418	RTO
80.9771075846	1.0000000000	40488.5538	RHS
81.2312434255	1.0000000000	40615.6217	LTO
81.7793795530	1.0000000000	40889.6898	LHS
81.9886678925	1.0000000000	40994.3339	RTO
82.5417870757	1.0000000000	41270.8935	RHS
82.7610415267	1.0000000000	41380.5208	LTO
83.3241268212	1.0000000000	41662.0634	LHS
83.5084998823	1.0000000000	41754.2499	RTO
84.0123644061	1.0000000000	42006.1822	RHS
84.2881921574	1.0000000000	42144.0961	LTO
84.8298175599	1.0000000000	42414.9088	LHS
85.0304195608	1.0000000000	42515.2098	RTO
85.5971202135	1.0000000000	42798.5601	RHS
85.8428576646	1.0000000000	42921.4288	LTO
86.3894981171	1.0000000000	43194.7491	LHS
86.6001302181	1.0000000000	43300.0651	RTO
87.1818760208	1.0000000000	43590.938	RHS
87.4175833719	1.0000000000	43708.7917	LTO
87.9541937244	1.0000000000	43977.0969	LHS
88.2199913756	1.0000000000	44109.9957	RTO
88.7315264780	1.0000000000	44365.7632	RHS
88.9869427534	1.0000000000	44493.4714	LTO
89.5156738076	1.0000000000	44757.8369	LHS
89.7401351043	1.0000000000	44870.0676	RTO
90.2688661585	1.0000000000	45134.4331	RHS
90.4983154839	1.0000000000	45249.1577	LTO
91.0569747110	1.0000000000	45528.4874	LHS
91.2415317771	1.0000000000	45620.7659	RTO
91.7602867737	1.0000000000	45880.1434	RHS
92.0246523009	1.0000000000	46012.3262	LTO
92.5334312398	1.0000000000	46266.7156	LHS
92.7329523924	1.0000000000	46366.4762	RTO
93.3065757059	1.0000000000	46653.2879	RHS
93.5460010890	1.0000000000	46773.0005	LTO
94.1207052509	1.0000000000	47060.3526	LHS
94.3313373519	1.0000000000	47165.6687	RTO
94.8478875043	1.0000000000	47423.9438	RHS
95.0936249554	1.0000000000	47546.8125	LTO
95.6302353079	1.0000000000	47815.1177	LHS
95.8508975089	1.0000000000	47925.4488	RTO
96.3824928114	1.0000000000	48191.2464	RHS
96.6332453125	1.0000000000	48316.6227	LTO
97.1548105150	1.0000000000	48577.4053	LHS
97.3604275659	1.0000000000	48680.2138	RTO
97.8920228684	1.0000000000	48946.0114	RHS
98.1277302194	1.0000000000	49063.8651	LTO
98.6442803718	1.0000000000	49322.1402	LHS
98.8699576229	1.0000000000	49434.9788	RTO
99.3835323036	1.0000000000	49691.7662	RHS
99.6177359217	1.0000000000	49808.868	LTO
100.1907873276	1.0000000000	50095.3937	LHS
100.4050587229	1.0000000000	50202.5294	RTO
100.9382456833	1.0000000000	50469.1228	RHS
101.1923815242	1.0000000000	50596.1908	LTO
101.7255684845	1.0000000000	50862.7842	LHS
101.9348568241	1.0000000000	50967.4284	RTO
102.4780098958	1.0000000000	51239.0049	RHS
102.7122135139	1.0000000000	51356.1068	LTO
103.2454004742	1.0000000000	51622.7002	LHS
103.4845871480	1.0000000000	51742.2936	RTO
104.0184139947	1.0000000000	52009.207	RHS
104.2842116460	1.0000000000	52142.1058	LTO
104.8509122986	1.0000000000	52425.4561	LHS
105.0765895496	1.0000000000	52538.2948	RTO
105.6332601022	1.0000000000	52816.6301	RHS
105.8789975533	1.0000000000	52939.4988	LTO
106.4707734561	1.0000000000	53235.3867	LHS
106.6964507071	1.0000000000	53348.2254	RTO
107.2079858095	1.0000000000	53603.9929	RHS
107.4637533607	1.0000000000	53731.8767	LTO
107.9752884630	1.0000000000	53987.6442	LHS
108.1859205640	1.0000000000	54092.9603	RTO
108.7476061666	1.0000000000	54373.8031	RHS
108.9879502708	1.0000000000	54493.9751	LTO
109.5366334403	1.0000000000	54768.3167	LHS
109.7461306504	1.0000000000	54873.0653	RTO
110.2698736759	1.0000000000	55134.9368	RHS
110.5142870877	1.0000000000	55257.1435	LTO
111.0180779979	1.0000000000	55509.039	LHS
111.2575033809	1.0000000000	55628.7517	RTO
111.7513182335	1.0000000000	55875.6591	RHS
112.0007196742	1.0000000000	56000.3598	LTO
112.5494028436	1.0000000000	56274.7014	LHS
112.7589000538	1.0000000000	56379.45	RTO
113.2976071657	1.0000000000	56648.8036	RHS
113.5420205775	1.0000000000	56771.0103	LTO
114.1215337604	1.0000000000	57060.7669	LHS
114.3319548072	1.0000000000	57165.9774	RTO
114.8379673244	1.0000000000	57418.9837	RHS
115.0884685705	1.0000000000	57544.2343	LTO
115.6245412373	1.0000000000	57812.2706	LHS
115.8550023837	1.0000000000	57927.5012	RTO
116.3760449757	1.0000000000	58188.0225	RHS
116.6165261720	1.0000000000	58308.2631	LTO
117.1776489634	1.0000000000	58588.8245	LHS
117.4181301597	1.0000000000	58709.0651	RTO
117.9391727517	1.0000000000	58969.5864	RHS
118.1646238732	1.0000000000	59082.3119	LTO
118.6806564403	1.0000000000	59340.3282	LHS
118.9111175867	1.0000000000	59455.5588	RTO
119.4214314075	1.0000000000	59710.7157	RHS
119.6815878172	1.0000000000	59840.7939	LTO
120.1868916129	1.0000000000	60093.4458	LHS
120.4070239596	1.0000000000	60203.512	RTO
120.9073247475	1.0000000000	60453.6624	RHS
121.1574751415	1.0000000000	60578.7376	LTO
121.7028030003	1.0000000000	60851.4015	LHS
121.9379443706	1.0000000000	60968.9722	RTO
122.4782692216	1.0000000000	61239.1346	RHS
122.7234166076	1.0000000000	61361.7083	LTO
123.2287204034	1.0000000000	61614.3602	LHS
123.4538557580	1.0000000000	61726.9279	RTO
123.9640327311	1.0000000000	61982.0164	RHS
124.2235140219	1.0000000000	62111.757	LTO
124.7574466780	1.0000000000	62378.7233	LHS
124.9919778447	1.0000000000	62495.9889	RTO
125.5209204760	1.0000000000	62760.4602	RHS
125.7205214689	1.0000000000	62860.2607	LTO
126.2794042492	1.0000000000	63139.7021	LHS
126.5289054903	1.0000000000	63264.4527	RTO
127.0478680720	1.0000000000	63523.934	RHS
127.3173294124	1.0000000000	63658.6647	LTO
127.8762121927	1.0000000000	63938.1061	LHS
128.1057533346	1.0000000000	64052.8767	RTO
128.6446760155	1.0000000000	64322.338	RHS
128.8592470829	1.0000000000	64429.6235	LTO
129.4239338528	1.0000000000	64711.9669	LHS
129.6388480623	1.0000000000	64819.424	RTO
130.1636385737	1.0000000000	65081.8193	RHS
130.4235348270	1.0000000000	65211.7674	LTO
130.9483253385	1.0000000000	65474.1627	LHS
131.1932275772	1.0000000000	65596.6138	RTO
131.7430081130	1.0000000000	65871.5041	RHS
131.9879103517	1.0000000000	65993.9552	LTO
132.6276549752	1.0000000000	66313.8275	LHS
132.8525651944	1.0000000000	66426.2826	RTO
133.4123417400	1.0000000000	66706.1709	RHS
133.6622419836	1.0000000000	66831.121	LTO
134.2118428189	1.0000000000	67105.9214	LHS
134.4915633713	1.0000000000	67245.7817	RTO
135.0160394069	1.0000000000	67508.0197	RHS
135.2607948902	1.0000000000	67630.3974	LTO
135.8701860935	1.0000000000	67935.093	LHS
136.0849715176	1.0000000000	68042.4858	RTO
136.6344226026	1.0000000000	68317.2113	RHS
136.8791780859	1.0000000000	68439.589	LTO
137.4286291708	1.0000000000	68714.3146	LHS
137.6733846541	1.0000000000	68836.6923	RTO
138.1778806503	1.0000000000	69088.9403	RHS
138.4226361336	1.0000000000	69211.3181	LTO
138.9523077819	1.0000000000	69476.1539	LHS
139.1480911053	1.0000000000	69574.0456	RTO
139.7103406493	1.0000000000	69855.1703	RHS
139.9211842282	1.0000000000	69960.5921	LTO
140.5336346243	1.0000000000	70266.8173	LHS
140.7193777773	1.0000000000	70359.6889	RTO
141.2816273212	1.0000000000	70640.8137	RHS
141.5376516671	1.0000000000	70768.8258	LTO
142.0748007850	1.0000000000	71037.4004	LHS
142.3057247049	1.0000000000	71152.8624	RTO
142.8278135671	1.0000000000	71413.9068	RHS
143.0637575722	1.0000000000	71531.8788	LTO
143.6310272014	1.0000000000	71815.5136	LHS
143.8619511212	1.0000000000	71930.9756	RTO
144.4248955010	1.0000000000	72212.4478	RHS
144.6489096635	1.0000000000	72324.4548	LTO
145.1915217461	1.0000000000	72595.7609	LHS
145.3906454462	1.0000000000	72695.3227	RTO
145.8984108813	1.0000000000	72949.2054	RHS
146.1373593214	1.0000000000	73068.6797	LTO
146.6550809415	1.0000000000	73327.5405	LHS
146.8741170115	1.0000000000	73437.0585	RTO
147.3769043542	1.0000000000	73688.4522	RHS
147.6208308867	1.0000000000	73810.4154	LTO
148.1684210618	1.0000000000	74084.2105	LHS
148.3725228544	1.0000000000	74186.2614	RTO
148.8902444745	1.0000000000	74445.1222	RHS
149.1358340956	1.0000000000	74567.917	LTO
149.6874895981	1.0000000000	74843.7448	LHS
149.9031367491	1.0000000000	74951.5684	RTO
150.4447621516	1.0000000000	75222.3811	RHS
150.6854845527	1.0000000000	75342.7423	LTO
151.2521852053	1.0000000000	75626.0926	LHS
151.4477721562	1.0000000000	75723.8861	RTO
152.0395480590	1.0000000000	76019.774	RHS
152.2602102600	1.0000000000	76130.1051	LTO
152.8218958626	1.0000000000	76410.9479	LHS
153.0325279636	1.0000000000	76516.264	RTO
153.5591082160	1.0000000000	76779.5541	RHS
153.8349359673	1.0000000000	76917.468	LTO
154.4383656223	1.0000000000	77219.1828	LHS
154.6626031289	1.0000000000	77331.3016	RTO
155.2356545349	1.0000000000	77617.8273	RHS
155.4848073201	1.0000000000	77742.4037	LTO
156.0528756704	1.0000000000	78026.4378	LHS
156.2621640099	1.0000000000	78131.082	RTO
156.7804018032	1.0000000000	78390.2009	RHS
157.0594529226	1.0000000000	78529.7265	LTO
157.6673857185	1.0000000000	78833.6929	LHS
157.8567418352	1.0000000000	78928.3709	RTO
158.4995560211	1.0000000000	79249.778	RHS
158.7188104720	1.0000000000	79359.4052	LTO
159.3344458408	1.0000000000	79667.2229	LHS
159.5149876416	1.0000000000	79757.4938	RTO
160.0465829441	1.0000000000	80023.2915	RHS
160.2873053452	1.0000000000	80143.6527	LTO
160.8389608477	1.0000000000	80419.4804	LHS
161.0395628486	1.0000000000	80519.7814	RTO
161.6564140015	1.0000000000	80828.207	RHS
161.8820912525	1.0000000000	80941.0456	LTO
162.4487919052	1.0000000000	81224.396	LHS
162.6945293563	1.0000000000	81347.2647	RTO
163.2160945587	1.0000000000	81608.0473	RHS
163.4518019098	1.0000000000	81725.901	LTO
164.0178425558	1.0000000000	82008.9213	LHS
164.2321996940	1.0000000000	82116.0998	RTO
164.8254206111	1.0000000000	82412.7103	RHS
165.0597179481	1.0000000000	82529.859	LTO
165.6379837161	1.0000000000	82818.9919	LHS
165.8623109537	1.0000000000	82931.1555	RTO
166.3807561250	1.0000000000	83190.3781	RHS
166.6349936609	1.0000000000	83317.4968	LTO
167.1484537825	1.0000000000	83574.2269	LHS
167.3827511195	1.0000000000	83691.3756	RTO
167.9211364897	1.0000000000	83960.5682	RHS
168.1654039262	1.0000000000	84082.702	LTO
168.7237294952	1.0000000000	84361.8647	LHS
168.9232154670	1.0000000000	84461.6077	RTO
169.5097416154	1.0000000000	84754.8708	RHS
169.7152764195	1.0000000000	84857.6382	LTO
170.2967895239	1.0000000000	85148.3948	LHS
170.4973112840	1.0000000000	85248.6556	RTO
171.0788243884	1.0000000000	85539.4122	RHS
171.3395026766	1.0000000000	85669.7513	LTO
171.9260288249	1.0000000000	85963.0144	LHS
172.1466027611	1.0000000000	86073.3014	RTO
172.7782463055	1.0000000000	86389.1232	RHS
173.0489506816	1.0000000000	86524.4753	LTO
173.6505159620	1.0000000000	86825.258	LHS
173.8309855461	1.0000000000	86915.4928	RTO
174.4046861786	1.0000000000	87202.3431	RHS
174.6240283664	1.0000000000	87312.0142	LTO
175.2720848305	1.0000000000	87636.0424	LHS
175.4814569190	1.0000000000	87740.7285	RTO
176.1394834825	1.0000000000	88069.7417	RHS
176.3339004217	1.0000000000	88166.9502	LTO
177.0218372837	1.0000000000	88510.9186	LHS
177.2212392726	1.0000000000	88610.6196	RTO
177.7845498914	1.0000000000	88892.2749	RHS
178.0088771290	1.0000000000	89004.4386	LTO
178.6320083445	1.0000000000	89316.0042	LHS
178.8164551843	1.0000000000	89408.2276	RTO
179.5035762198	1.0000000000	89751.7881	RHS
179.7395202248	1.0000000000	89869.7601	LTO
180.3770710470	1.0000000000	90188.5355	LHS
180.6029748816	1.0000000000	90301.4874	RTO
181.1802846812	1.0000000000	90590.1423	RHS
181.4212487715	1.0000000000	90710.6244	LTO
182.0136188268	1.0000000000	91006.8094	LHS
182.2094021501	1.0000000000	91104.7011	RTO
182.8469529723	1.0000000000	91423.4765	RHS
183.0577965513	1.0000000000	91528.8983	LTO
183.6501666065	1.0000000000	91825.0833	LHS
183.8509700151	1.0000000000	91925.485	RTO
184.4349220067	1.0000000000	92217.461	RHS
184.6693593609	1.0000000000	92334.6797	LTO
185.1320000000	0.0000000000	92566	TrialEnd
185.2778988761	1.0000000000	92638.9494	LHS
185.4824080575	1.0000000000	92741.204	RTO
186.0660074287	1.0000000000	93033.0037	RHS
186.2555525236	1.0000000000	93127.7763	LTO
186.8940202117	1.0000000000	93447.0101	LHS
187.0985293931	1.0000000000	93549.2647	RTO
187.6372365049	1.0000000000	93818.6183	RHS
187.8916259744	1.0000000000	93945.813	LTO
188.4552732304	1.0000000000	94227.6366	LHS
188.6797345270	1.0000000000	94339.8673	RTO
189.2398674934	1.0000000000	94619.9337	RHS
189.5554990636	1.0000000000	94777.7495	LTO
