onset	duration	sample	value
77.1490959430	1.0000000000	38574.548	LHS
77.4982579599	1.0000000000	38749.129	RTO
77.9421925243	1.0000000000	38971.0963	RHS
78.2364862243	1.0000000000	39118.2431	LTO
78.8350496819	1.0000000000	39417.5248	LHS
79.1147991296	1.0000000000	39557.3996	RTO
79.7107536182	1.0000000000	39855.3768	RHS
80.0412829985	1.0000000000	40020.6415	LTO
80.6923257172	1.0000000000	40346.1629	LHS
80.9877989510	1.0000000000	40493.8995	RTO
81.6238176070	1.0000000000	40811.9088	RHS
81.9643630291	1.0000000000	40982.1815	LTO
82.6654859569	1.0000000000	41332.743	LHS
83.0110393999	1.0000000000	41505.5197	RTO
83.6220179513	1.0000000000	41811.009	RHS
84.0325508401	1.0000000000	42016.2754	LTO
84.6155683575	1.0000000000	42307.7842	LHS
84.9942805910	1.0000000000	42497.1403	RTO
85.5473997741	1.0000000000	42773.6999	RHS
85.9560103419	1.0000000000	42978.0052	LTO
86.5240786921	1.0000000000	43262.0393	LHS
86.8031298115	1.0000000000	43401.5649	RTO
87.3961134403	1.0000000000	43698.0567	RHS
87.7598765067	1.0000000000	43879.9383	LTO
88.3977076368	1.0000000000	44198.8538	LHS
88.7315723690	1.0000000000	44365.7862	RTO
89.2966889092	1.0000000000	44648.3445	RHS
89.7031531607	1.0000000000	44851.5766	LTO
90.3906297344	1.0000000000	45195.3149	LHS
90.7117866739	1.0000000000	45355.8933	RTO
91.2788293952	1.0000000000	45639.4147	RHS
91.6702394153	1.0000000000	45835.1197	LTO
92.2774267540	1.0000000000	46138.7134	LHS
92.6036017707	1.0000000000	46301.8009	RTO
93.1455541061	1.0000000000	46572.7771	RHS
93.4667110457	1.0000000000	46733.3555	LTO
94.0833741952	1.0000000000	47041.6871	LHS
94.4222219830	1.0000000000	47211.111	RTO
95.0750022803	1.0000000000	47537.5011	RHS
95.4387653467	1.0000000000	47719.3827	LTO
96.1164609224	1.0000000000	48058.2305	LHS
96.5051392673	1.0000000000	48252.5696	RTO
97.0333431720	1.0000000000	48516.6716	RHS
97.4020892941	1.0000000000	48701.0446	LTO
98.1345984826	1.0000000000	49067.2992	LHS
98.5133107161	1.0000000000	49256.6554	RTO
99.0317465899	1.0000000000	49515.8733	RHS
99.4480803290	1.0000000000	49724.0402	LTO
100.0801050414	1.0000000000	50040.0525	LHS
100.3810691902	1.0000000000	50190.5346	RTO
100.9880135568	1.0000000000	50494.0068	RHS
101.3742508810	1.0000000000	50687.1254	LTO
101.9811952477	1.0000000000	50990.5976	LHS
102.2721272581	1.0000000000	51136.0636	RTO
102.9342483854	1.0000000000	51467.1242	RHS
103.2703250181	1.0000000000	51635.1625	LTO
103.9374622145	1.0000000000	51968.7311	LHS
104.3425173804	1.0000000000	52171.2587	RTO
104.9122899357	1.0000000000	52456.145	RHS
105.2971363108	1.0000000000	52648.5682	LTO
105.9568729538	1.0000000000	52978.4365	LHS
106.3617113483	1.0000000000	53180.8557	RTO
106.9314839037	1.0000000000	53465.742	RHS
107.3313242934	1.0000000000	53665.6621	LTO
107.9760669217	1.0000000000	53988.0335	LHS
108.2809452189	1.0000000000	54140.4726	RTO
108.8907018132	1.0000000000	54445.3509	RHS
109.2805461931	1.0000000000	54640.2731	LTO
109.9452808410	1.0000000000	54972.6404	LHS
110.2801471673	1.0000000000	55140.0736	RTO
110.8699117421	1.0000000000	55434.9559	RHS
111.2597561221	1.0000000000	55629.8781	LTO
111.8845067310	1.0000000000	55942.2534	LHS
112.2293690671	1.0000000000	56114.6845	RTO
112.7991416224	1.0000000000	56399.5708	RHS
113.1589979731	1.0000000000	56579.499	LTO
113.8037406015	1.0000000000	56901.8703	LHS
114.2685550545	1.0000000000	57134.2775	RTO
114.8733136439	1.0000000000	57436.6568	RHS
115.2931460531	1.0000000000	57646.573	LTO
115.9029026474	1.0000000000	57951.4513	LHS
116.2777530127	1.0000000000	58138.8765	RTO
116.7725554950	1.0000000000	58386.2777	RHS
117.1074218214	1.0000000000	58553.7109	LTO
117.7621604595	1.0000000000	58881.0802	LHS
118.1320128199	1.0000000000	59066.0064	RTO
118.7367714094	1.0000000000	59368.3857	RHS
119.1517659099	1.0000000000	59575.883	LTO
119.7471238475	1.0000000000	59873.5619	LHS
120.1223494384	1.0000000000	60061.1747	RTO
120.7427224155	1.0000000000	60371.3612	RHS
121.0979359749	1.0000000000	60548.968	LTO
121.7283149676	1.0000000000	60864.1575	LHS
122.0735225113	1.0000000000	61036.7613	RTO
122.6888924804	1.0000000000	61344.4462	RHS
123.0791270950	1.0000000000	61539.5635	LTO
123.7245151114	1.0000000000	61862.2576	LHS
124.0445208898	1.0000000000	62022.2604	RTO
124.6877191215	1.0000000000	62343.8596	RHS
125.0766296801	1.0000000000	62538.3148	LTO
125.7198279118	1.0000000000	62859.914	LHS
126.1386546673	1.0000000000	63069.3273	RTO
126.7020763741	1.0000000000	63351.0382	RHS
127.0909869328	1.0000000000	63545.4935	LTO
127.6992829348	1.0000000000	63849.6415	LHS
128.0632633295	1.0000000000	64031.6317	RTO
128.6266850363	1.0000000000	64313.3425	RHS
129.0307967942	1.0000000000	64515.3984	LTO
129.6474012066	1.0000000000	64823.7006	LHS
130.0183664628	1.0000000000	65009.1832	RTO
130.6299578312	1.0000000000	65314.9789	RHS
131.0259883075	1.0000000000	65512.9942	LTO
131.6977362039	1.0000000000	65848.8681	LHS
132.0987797241	1.0000000000	66049.3899	RTO
132.7404493565	1.0000000000	66370.2247	RHS
133.0913624368	1.0000000000	66545.6812	LTO
133.7480712012	1.0000000000	66874.0356	LHS
134.1139712569	1.0000000000	67056.9856	RTO
134.7704172327	1.0000000000	67385.2086	RHS
135.1662892334	1.0000000000	67583.1446	LTO
135.8327572851	1.0000000000	67916.3786	LHS
136.2336403238	1.0000000000	68116.8202	RTO
136.8149207298	1.0000000000	68407.4604	RHS
137.2308368824	1.0000000000	68615.4184	LTO
137.8672387063	1.0000000000	68933.6194	LHS
138.2380555170	1.0000000000	69119.0278	RTO
138.8644352649	1.0000000000	69432.2176	RHS
139.2590187521	1.0000000000	69629.5094	LTO
139.8675582674	1.0000000000	69933.7791	LHS
140.2516364860	1.0000000000	70125.8182	RTO
140.8102957131	1.0000000000	70405.1479	RHS
141.1943739318	1.0000000000	70597.187	LTO
141.8128895046	1.0000000000	70906.4448	LHS
142.1670395504	1.0000000000	71083.5198	RTO
142.7705910368	1.0000000000	71385.2955	RHS
143.1347171402	1.0000000000	71567.3586	LTO
143.7133284826	1.0000000000	71856.6642	LHS
144.1681134531	1.0000000000	72084.0567	RTO
144.6742282894	1.0000000000	72337.1141	RHS
145.0149788722	1.0000000000	72507.4894	LTO
145.6363475821	1.0000000000	72818.1738	LHS
146.0572747727	1.0000000000	73028.6374	RTO
146.6936765966	1.0000000000	73346.8383	RHS
147.0845375593	1.0000000000	73542.2688	LTO
147.7159283452	1.0000000000	73857.9642	LHS
148.0967672319	1.0000000000	74048.3836	RTO
148.6730365999	1.0000000000	74336.5183	RHS
149.0732607290	1.0000000000	74536.6304	LTO
149.6258289966	1.0000000000	74812.9145	LHS
149.8498431591	1.0000000000	74924.9216	RTO
150.4920170918	1.0000000000	75246.0085	RHS
150.9101768619	1.0000000000	75455.0884	LTO
151.4776794070	1.0000000000	75738.8397	LHS
151.8609925296	1.0000000000	75930.4963	RTO
152.4235169822	1.0000000000	76211.7585	RHS
152.7670053648	1.0000000000	76383.5027	LTO
153.3842888350	1.0000000000	76692.1444	LHS
153.7875143276	1.0000000000	76893.7572	RTO
154.3731499245	1.0000000000	77186.575	RHS
154.6993249412	1.0000000000	77349.6625	LTO
155.3316026658	1.0000000000	77665.8013	LHS
155.6577776825	1.0000000000	77828.8888	RTO
156.2499107898	1.0000000000	78124.9554	RHS
156.5861219608	1.0000000000	78293.061	LTO
157.2334539170	1.0000000000	78616.727	LHS
157.5847193196	1.0000000000	78792.3597	RTO
158.1768524268	1.0000000000	79088.4262	RHS
158.5331359066	1.0000000000	79266.568	LTO
159.1291664038	1.0000000000	79564.5832	LHS
159.5128616930	1.0000000000	79756.4308	RTO
160.1008622661	1.0000000000	80050.4311	RHS
160.5094728338	1.0000000000	80254.7364	LTO
161.1074395183	1.0000000000	80553.7198	LHS
161.4562534176	1.0000000000	80728.1267	RTO
162.0143556564	1.0000000000	81007.1778	RHS
162.3781187228	1.0000000000	81189.0594	LTO
162.9461870731	1.0000000000	81473.0935	LHS
163.2451704153	1.0000000000	81622.5852	RTO
163.7883234871	1.0000000000	81894.1617	RHS
164.1632222086	1.0000000000	82081.6111	LTO
164.7647874889	1.0000000000	82382.3937	LHS
165.1307397012	1.0000000000	82565.3699	RTO
165.7673962896	1.0000000000	82883.6981	RHS
166.1584137218	1.0000000000	83079.2069	LTO
166.7399268262	1.0000000000	83369.9634	LHS
167.0858268624	1.0000000000	83542.9134	RTO
167.7575747588	1.0000000000	83878.7874	RHS
168.0884356630	1.0000000000	84044.2178	LTO
168.7301052954	1.0000000000	84365.0526	LHS
169.0407334517	1.0000000000	84520.3667	RTO
169.5408340392	1.0000000000	84770.417	RHS
169.8709004270	1.0000000000	84935.4502	LTO
170.5310332025	1.0000000000	85265.5166	LHS
170.8861046196	1.0000000000	85443.0523	RTO
171.4562192894	1.0000000000	85728.1096	RHS
171.7762836654	1.0000000000	85888.1418	LTO
172.4014093998	1.0000000000	86200.7047	LHS
172.8164928874	1.0000000000	86408.2464	RTO
173.3966095689	1.0000000000	86698.3048	RHS
173.7116729391	1.0000000000	86855.8365	LTO
174.3463389923	1.0000000000	87173.1695	LHS
174.7159697222	1.0000000000	87357.9849	RTO
175.3303559353	1.0000000000	87665.178	RHS
175.6750116159	1.0000000000	87837.5058	LTO
176.2993878488	1.0000000000	88149.6939	LHS
176.6190684801	1.0000000000	88309.5342	RTO
177.1685195650	1.0000000000	88584.2598	RHS
177.5031852259	1.0000000000	88751.5926	LTO
178.1175714390	1.0000000000	89058.7857	LHS
178.4122770210	1.0000000000	89206.1385	RTO
179.0317001741	1.0000000000	89515.8501	RHS
179.4265425589	1.0000000000	89713.2713	LTO
180.0512931678	1.0000000000	90025.6466	LHS
180.4011535088	1.0000000000	90200.5768	RTO
181.0259041177	1.0000000000	90512.9521	RHS
181.3657684490	1.0000000000	90682.8842	LTO
181.9555330238	1.0000000000	90977.7665	LHS
182.2704073306	1.0000000000	91135.2037	RTO
182.7852018324	1.0000000000	91392.6009	RHS
183.1300641685	1.0000000000	91565.0321	LTO
183.7648107871	1.0000000000	91882.4054	LHS
184.1298352450	1.0000000000	92064.9176	RTO
184.6651570880	1.0000000000	92332.5785	RHS
184.9853495923	1.0000000000	92492.6748	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.5306774511	1.0000000000	92765.3387	LHS
185.9459271051	1.0000000000	92972.9636	RTO
186.5162700033	1.0000000000	93258.135	RHS
186.8464685233	1.0000000000	93423.2343	LTO
187.4118084136	1.0000000000	93705.9042	LHS
187.7770279888	1.0000000000	93888.514	RTO
188.3523738949	1.0000000000	94176.1869	RHS
188.6675633913	1.0000000000	94333.7817	LTO
189.2967880789	1.0000000000	94648.394	LHS
189.7604891296	1.0000000000	94880.2446	RTO
