onset	duration	sample	value
82.9287137690	1.0000000000	41464.3569	RTO
83.5338354799	1.0000000000	41766.9177	RHS
83.7038696796	1.0000000000	41851.9348	LTO
84.2889873670	1.0000000000	42144.4937	LHS
84.5240346431	1.0000000000	42262.0173	RTO
84.9991302013	1.0000000000	42499.5651	RHS
85.2291764715	1.0000000000	42614.5882	LTO
85.8042921472	1.0000000000	42902.1461	LHS
86.0143343939	1.0000000000	43007.1672	RTO
86.5844490637	1.0000000000	43292.2245	RHS
86.8495023751	1.0000000000	43424.7512	LTO
87.4196170448	1.0000000000	43709.8085	LHS
87.6246582857	1.0000000000	43812.3291	RTO
88.1992738607	1.0000000000	44099.6369	RHS
88.4240940799	1.0000000000	44212.047	LTO
88.9786506203	1.0000000000	44489.3253	LHS
89.1884828249	1.0000000000	44594.2414	RTO
89.7680193897	1.0000000000	44884.0097	RHS
90.0178196331	1.0000000000	45008.9098	LTO
90.6073482077	1.0000000000	45303.6741	LHS
90.7971963927	1.0000000000	45398.5982	RTO
91.3667409478	1.0000000000	45683.3705	RHS
91.6065491816	1.0000000000	45803.2746	LTO
92.1661017269	1.0000000000	46083.0509	LHS
92.3909219460	1.0000000000	46195.461	RTO
92.9162521792	1.0000000000	46458.1261	RHS
93.1618913353	1.0000000000	46580.9457	LTO
93.6832479117	1.0000000000	46841.624	LHS
93.9038218478	1.0000000000	46951.9109	RTO
94.5154132162	1.0000000000	47257.7066	RHS
94.7259610643	1.0000000000	47362.9805	LTO
95.3325393887	1.0000000000	47666.2697	LHS
95.5130089728	1.0000000000	47756.5045	RTO
96.0945220772	1.0000000000	48047.261	RHS
96.3251221013	1.0000000000	48162.5611	LTO
96.8966091177	1.0000000000	48448.3046	LHS
97.0921178338	1.0000000000	48546.0589	RTO
97.6636048502	1.0000000000	48831.8024	RHS
97.9078687666	1.0000000000	48953.9344	LTO
98.4856719220	1.0000000000	49242.836	LHS
98.6849143894	1.0000000000	49342.4572	RTO
99.2378122363	1.0000000000	49618.9061	RHS
99.4619600121	1.0000000000	49730.98	LTO
100.0646684759	1.0000000000	50032.3342	LHS
100.2688920049	1.0000000000	50134.446	RTO
100.8417140986	1.0000000000	50420.857	RHS
101.0459376277	1.0000000000	50522.9688	LTO
101.6287218447	1.0000000000	50814.3609	LHS
101.8578506822	1.0000000000	50928.9253	RTO
102.3709000356	1.0000000000	51185.45	RHS
102.6000288731	1.0000000000	51300.0144	LTO
103.2366583960	1.0000000000	51618.3292	LHS
103.4072730201	1.0000000000	51703.6365	RTO
103.9692976643	1.0000000000	51984.6488	RHS
104.2151834461	1.0000000000	52107.5917	LTO
104.7220092413	1.0000000000	52361.0046	LHS
104.9578588687	1.0000000000	52478.9294	RTO
105.4446123552	1.0000000000	52722.3062	RHS
105.6754439055	1.0000000000	52837.722	LTO
106.1973239322	1.0000000000	53098.662	LHS
106.3980470194	1.0000000000	53199.0235	RTO
106.9098908917	1.0000000000	53454.9454	RHS
107.1658128279	1.0000000000	53582.9064	LTO
107.7325224097	1.0000000000	53866.2612	LHS
107.9317648771	1.0000000000	53965.8824	RTO
108.4647384773	1.0000000000	54232.3692	RHS
108.7237536849	1.0000000000	54361.8768	LTO
109.2965757786	1.0000000000	54648.2879	LHS
109.4958182459	1.0000000000	54747.9091	RTO
110.0835835247	1.0000000000	55041.7918	RHS
110.2977691771	1.0000000000	55148.8846	LTO
110.8805533941	1.0000000000	55440.2767	LHS
111.0748147998	1.0000000000	55537.4074	RTO
111.6077884000	1.0000000000	55803.8942	RHS
111.8369172375	1.0000000000	55918.4586	LTO
112.3848340228	1.0000000000	56192.417	LHS
112.6089817985	1.0000000000	56304.4909	RTO
113.1401600161	1.0000000000	56570.08	RHS
113.3759152659	1.0000000000	56687.9576	LTO
113.9878757017	1.0000000000	56993.9379	LHS
114.2236309516	1.0000000000	57111.8155	RTO
114.7904467650	1.0000000000	57395.2234	RHS
115.0312180840	1.0000000000	57515.609	LTO
115.6030499667	1.0000000000	57801.525	LHS
115.8137248708	1.0000000000	57906.8624	RTO
116.3805406843	1.0000000000	58190.2703	RHS
116.5811834501	1.0000000000	58290.5917	LTO
117.1379671253	1.0000000000	58568.9836	LHS
117.3285777528	1.0000000000	58664.2889	RTO
117.8390965669	1.0000000000	58919.5483	RHS
118.1279981446	1.0000000000	59063.9991	LTO
118.6759149299	1.0000000000	59337.9575	LHS
118.8701763355	1.0000000000	59435.0882	RTO
119.4529605526	1.0000000000	59726.4803	RHS
119.6970325751	1.0000000000	59848.5163	LTO
120.1951387435	1.0000000000	60097.5694	LHS
120.4441918277	1.0000000000	60222.0959	RTO
120.9373169345	1.0000000000	60468.6585	RHS
121.1465215252	1.0000000000	60573.2608	LTO
121.7044004338	1.0000000000	60852.2002	LHS
121.8837186545	1.0000000000	60941.8593	RTO
122.4216733163	1.0000000000	61210.8367	RHS
122.6358589688	1.0000000000	61317.9295	LTO
123.2276959520	1.0000000000	61613.848	LHS
123.3983105761	1.0000000000	61699.1553	RTO
123.9854256062	1.0000000000	61992.7128	RHS
124.2062210021	1.0000000000	62103.1105	LTO
124.6979925657	1.0000000000	62348.9963	LHS
124.9539145019	1.0000000000	62476.9573	RTO
125.4757945286	1.0000000000	62737.8973	RHS
125.7266983876	1.0000000000	62863.3492	LTO
126.3288676492	1.0000000000	63164.4338	LHS
126.5195545820	1.0000000000	63259.7773	RTO
127.1116876893	1.0000000000	63555.8438	RHS
127.3525553939	1.0000000000	63676.2777	LTO
127.9078222326	1.0000000000	63953.9111	LHS
128.1220078850	1.0000000000	64061.0039	RTO
128.6699246702	1.0000000000	64334.9623	RHS
128.9239588161	1.0000000000	64461.9794	LTO
129.4917998481	1.0000000000	64745.8999	LHS
129.7010044389	1.0000000000	64850.5022	RTO
130.1991106073	1.0000000000	65099.5553	RHS
130.4431826298	1.0000000000	65221.5913	LTO
130.9711751683	1.0000000000	65485.5876	LHS
131.1455123273	1.0000000000	65572.7562	RTO
131.6834669892	1.0000000000	65841.7335	RHS
131.9325200734	1.0000000000	65966.26	LTO
132.4754557969	1.0000000000	66237.7279	LHS
132.6747352798	1.0000000000	66337.3676	RTO
133.1815610750	1.0000000000	66590.7805	RHS
133.4726095514	1.0000000000	66736.3048	LTO
134.0296161184	1.0000000000	67014.8081	LHS
134.2604476686	1.0000000000	67130.2238	RTO
134.7622553866	1.0000000000	67381.1277	RHS
135.0633400174	1.0000000000	67531.67	LTO
135.5350392723	1.0000000000	67767.5196	LHS
135.7608527454	1.0000000000	67880.4264	RTO
136.3078231580	1.0000000000	68153.9116	RHS
136.5135643224	1.0000000000	68256.7822	LTO
137.0806070437	1.0000000000	68540.3035	LHS
137.2913662853	1.0000000000	68645.6831	RTO
137.8080311373	1.0000000000	68904.0156	RHS
138.0235057706	1.0000000000	69011.7529	LTO
138.6248303286	1.0000000000	69312.4152	LHS
138.8002166580	1.0000000000	69400.1083	RTO
139.3764860260	1.0000000000	69688.243	RHS
139.6019827353	1.0000000000	69800.9914	LTO
140.1381637995	1.0000000000	70069.0819	LHS
140.3686715467	1.0000000000	70184.3358	RTO
140.8747863830	1.0000000000	70437.3932	RHS
141.1303493202	1.0000000000	70565.1747	LTO
141.7116297262	1.0000000000	70855.8149	LHS
141.8870160556	1.0000000000	70943.508	RTO
142.3831088159	1.0000000000	71191.5544	RHS
142.6986431447	1.0000000000	71349.3216	LTO
143.1924579972	1.0000000000	71596.229	LHS
143.3770150633	1.0000000000	71688.5075	RTO
143.8857940023	1.0000000000	71942.897	RHS
144.1601355871	1.0000000000	72080.0678	LTO
144.7038307277	1.0000000000	72351.9154	LHS
144.9382680820	1.0000000000	72469.134	RTO
145.3921787040	1.0000000000	72696.0894	RHS
145.6715083176	1.0000000000	72835.7542	LTO
146.1852752854	1.0000000000	73092.6376	LHS
146.3798084091	1.0000000000	73189.9042	RTO
146.8885873481	1.0000000000	73444.2937	RHS
147.1529528752	1.0000000000	73576.4764	LTO
147.6867368435	1.0000000000	73843.3684	LHS
147.8217640022	1.0000000000	73910.882	RTO
148.3068615721	1.0000000000	74153.4308	RHS
148.5669138776	1.0000000000	74283.4569	LTO
149.0620134592	1.0000000000	74531.0067	LHS
149.2870587236	1.0000000000	74643.5294	RTO
149.7871593111	1.0000000000	74893.5797	RHS
150.1022226812	1.0000000000	75051.1113	LTO
150.6623353392	1.0000000000	75331.1677	LHS
150.8173665214	1.0000000000	75408.6833	RTO
151.4124862205	1.0000000000	75706.2431	RHS
151.6725385260	1.0000000000	75836.2693	LTO
152.1626371017	1.0000000000	76081.3186	LHS
152.3426733133	1.0000000000	76171.3367	RTO
152.8526588734	1.0000000000	76426.3294	RHS
153.0825670974	1.0000000000	76541.2835	LTO
153.6573376576	1.0000000000	76828.6688	LHS
153.8572578525	1.0000000000	76928.6289	RTO
154.3670543493	1.0000000000	77183.5272	RHS
154.5869665637	1.0000000000	77293.4833	LTO
155.1567391190	1.0000000000	77578.3696	LHS
155.3266712846	1.0000000000	77663.3356	RTO
155.8314697766	1.0000000000	77915.7349	RHS
156.1213540591	1.0000000000	78060.677	LTO
156.6711345949	1.0000000000	78335.5673	LHS
156.8910468093	1.0000000000	78445.5234	RTO
157.3808512866	1.0000000000	78690.4256	RHS
157.7008589506	1.0000000000	78850.4295	LTO
158.2021633509	1.0000000000	79101.0817	LHS
158.3675938030	1.0000000000	79183.7969	RTO
158.9039895113	1.0000000000	79451.9948	RHS
159.1696808435	1.0000000000	79584.8404	LTO
159.6860243758	1.0000000000	79843.0122	LHS
159.8815330920	1.0000000000	79940.7665	RTO
160.4179288003	1.0000000000	80208.9644	RHS
160.6535418685	1.0000000000	80326.7709	LTO
161.2350549728	1.0000000000	80617.5275	LHS
161.4054984689	1.0000000000	80702.7492	RTO
161.9318680893	1.0000000000	80965.934	RHS
162.1925463774	1.0000000000	81096.2732	LTO
162.7533676594	1.0000000000	81376.6838	LHS
162.9227237567	1.0000000000	81461.3619	RTO
163.4507162952	1.0000000000	81725.3581	RHS
163.6997693794	1.0000000000	81849.8847	LTO
164.2725914731	1.0000000000	82136.2957	LHS
164.4568907554	1.0000000000	82228.4454	RTO
165.0346939107	1.0000000000	82517.347	RHS
165.2937091183	1.0000000000	82646.8546	LTO
165.9013986438	1.0000000000	82950.6993	LHS
166.0956600495	1.0000000000	83047.83	RTO
166.6037283413	1.0000000000	83301.8642	RHS
166.8627435488	1.0000000000	83431.3718	LTO
167.3110391004	1.0000000000	83655.5196	LHS
167.5252247528	1.0000000000	83762.6124	RTO
168.0913420868	1.0000000000	84045.671	RHS
168.3422459458	1.0000000000	84171.123	LTO
168.8591078953	1.0000000000	84429.5539	LHS
169.0648490597	1.0000000000	84532.4245	RTO
169.5114579287	1.0000000000	84755.729	RHS
169.8526871769	1.0000000000	84926.3436	LTO
170.3745672036	1.0000000000	85187.2836	LHS
170.5602360593	1.0000000000	85280.118	RTO
171.0971703175	1.0000000000	85548.5852	RHS
171.3530922537	1.0000000000	85676.5461	LTO
171.9552615153	1.0000000000	85977.6308	LHS
172.1559846025	1.0000000000	86077.9923	RTO
172.7772637699	1.0000000000	86388.6319	RHS
173.0462411008	1.0000000000	86523.1206	LTO
173.5991389478	1.0000000000	86799.5695	LHS
173.7635139834	1.0000000000	86881.757	RTO
174.3512792621	1.0000000000	87175.6396	RHS
174.6003323463	1.0000000000	87300.1662	LTO
175.1532301932	1.0000000000	87576.6151	LHS
175.3325484139	1.0000000000	87666.2742	RTO
175.8804651991	1.0000000000	87940.2326	RHS
176.1394804067	1.0000000000	88069.7402	LTO
176.7222646237	1.0000000000	88361.1323	LHS
176.9115449677	1.0000000000	88455.7725	RTO
177.4744049381	1.0000000000	88737.2025	RHS
177.7640740914	1.0000000000	88882.037	LTO
178.3255350197	1.0000000000	89162.7675	LHS
178.4909654719	1.0000000000	89245.4827	RTO
179.0173350922	1.0000000000	89508.6675	RHS
179.3030786004	1.0000000000	89651.5393	LTO
179.7291873406	1.0000000000	89864.5937	LHS
179.9397351888	1.0000000000	89969.8676	RTO
180.4209874131	1.0000000000	90210.4937	RHS
180.6816657012	1.0000000000	90340.8329	LTO
181.2280874976	1.0000000000	90614.0437	LHS
181.4286092577	1.0000000000	90714.3046	RTO
181.9399397460	1.0000000000	90969.9699	RHS
182.2156571662	1.0000000000	91107.8286	LTO
182.7662924486	1.0000000000	91383.1462	LHS
182.9804781010	1.0000000000	91490.2391	RTO
183.5383570096	1.0000000000	91769.1785	RHS
183.7923911555	1.0000000000	91896.1956	LTO
184.3602321875	1.0000000000	92180.1161	LHS
184.5495125315	1.0000000000	92274.7563	RTO
185.0625618850	1.0000000000	92531.2809	RHS
185.0700000000	0.0000000000	92535	TrialEnd
185.3315392159	1.0000000000	92665.7696	LTO
185.9043613096	1.0000000000	92952.1807	LHS
186.0438310368	1.0000000000	93021.9155	RTO
186.6266152538	1.0000000000	93313.3076	RHS
186.8657062147	1.0000000000	93432.8531	LTO
187.4385283083	1.0000000000	93719.2642	LHS
187.6029033439	1.0000000000	93801.4517	RTO
188.1089969120	1.0000000000	94054.4985	RHS
188.3646621562	1.0000000000	94182.3311	LTO
188.9762535245	1.0000000000	94488.1268	LHS
189.1667491967	1.0000000000	94583.3746	RTO
189.6830927290	1.0000000000	94841.5464	RHS
189.9989145012	1.0000000000	94999.4573	LTO
