onset	duration	sample	value
29.7190625464	1.0000000000	14859.5313	RTO
30.3814487341	1.0000000000	15190.7244	RHS
31.2947387809	1.0000000000	15647.3694	LTO
31.8316730391	1.0000000000	15915.8365	LHS
32.2331192135	1.0000000000	16116.5596	RTO
32.9055415556	1.0000000000	16452.7708	RHS
33.7736689077	1.0000000000	16886.8345	LTO
34.3106031660	1.0000000000	17155.3016	LHS
34.3206393203	1.0000000000	17160.3197	LTO
34.3256573975	1.0000000000	17162.8287	LHS
35.0052755328	1.0000000000	17502.6378	RTO
35.5137506046	1.0000000000	17756.8753	RHS
36.2764632124	1.0000000000	18138.2316	LTO
36.8347887815	1.0000000000	18417.3944	LHS
37.4878302953	1.0000000000	18743.9151	RTO
38.1159465605	1.0000000000	19057.9733	RHS
38.7889282732	1.0000000000	19394.4641	LTO
39.3522388921	1.0000000000	19676.1194	LHS
39.3572239418	1.0000000000	19678.612	LTO
39.3721790909	1.0000000000	19686.0895	LHS
40.2586129328	1.0000000000	20129.3065	RTO
40.8403587355	1.0000000000	20420.1794	RHS
41.6176914891	1.0000000000	20808.8457	LTO
42.3298285924	1.0000000000	21164.9143	LHS
43.0871011459	1.0000000000	21543.5506	RTO
43.7791780491	1.0000000000	21889.589	RHS
44.4712549523	1.0000000000	22235.6275	LTO
45.3830219879	1.0000000000	22691.511	LHS
46.1596044181	1.0000000000	23079.8022	RTO
46.9411649408	1.0000000000	23470.5825	RHS
47.7774844810	1.0000000000	23888.7422	LTO
48.5391326337	1.0000000000	24269.5663	LHS
49.2858465088	1.0000000000	24642.9233	RTO
50.0660507762	1.0000000000	25033.0254	RHS
50.8935340300	1.0000000000	25446.767	LTO
51.5755808332	1.0000000000	25787.7904	LHS
52.3127931866	1.0000000000	26156.3966	RTO
52.9948399897	1.0000000000	26497.42	RHS
53.7621426433	1.0000000000	26881.0713	LTO
54.5344603468	1.0000000000	27267.2302	LHS
55.5771745385	1.0000000000	27788.5873	RTO
56.2804866013	1.0000000000	28140.2433	RHS
56.9588585199	1.0000000000	28479.4293	LTO
57.8317635623	1.0000000000	28915.8818	LHS
58.5650037979	1.0000000000	29282.5019	RTO
59.3231841775	1.0000000000	29661.5921	RHS
60.3691795809	1.0000000000	30184.5898	LTO
61.1156732945	1.0000000000	30557.8366	LHS
61.8771970828	1.0000000000	30938.5985	RTO
61.8822071077	1.0000000000	30941.1036	RHS
61.8922271575	1.0000000000	30946.1136	RTO
62.5936306467	1.0000000000	31296.8153	RHS
63.3651744849	1.0000000000	31682.5872	LTO
64.0866180738	1.0000000000	32043.309	LHS
64.0966381236	1.0000000000	32048.3191	LTO
64.1016481485	1.0000000000	32050.8241	LHS
64.7880215630	1.0000000000	32394.0108	RTO
65.6397257999	1.0000000000	32819.8629	RHS
66.4262997128	1.0000000000	33213.1499	LTO
67.2329137254	1.0000000000	33616.4569	LHS
68.0144776134	1.0000000000	34007.2388	RTO
68.6808109281	1.0000000000	34340.4055	RHS
69.5525552647	1.0000000000	34776.2776	LTO
70.3100876086	1.0000000000	35155.0438	LHS
71.1023934656	1.0000000000	35551.1967	RTO
71.7850720970	1.0000000000	35892.536	RHS
72.7617510150	1.0000000000	36380.8755	LTO
73.3447685324	1.0000000000	36672.3843	LHS
74.1570066121	1.0000000000	37078.5033	RTO
74.9211616995	1.0000000000	37460.5808	RHS
75.6523327528	1.0000000000	37826.1664	LTO
76.4035358897	1.0000000000	38201.7679	LHS
77.2749315286	1.0000000000	38637.4658	RTO
78.0261346656	1.0000000000	39013.0673	RHS
78.6972094679	1.0000000000	39348.6047	LTO
79.4484126048	1.0000000000	39724.2063	LHS
80.3528216553	1.0000000000	40176.4108	RTO
81.0371380065	1.0000000000	40518.569	RHS
81.7214543578	1.0000000000	40860.7272	LTO
82.4407357781	1.0000000000	41220.3679	LHS
83.2249523267	1.0000000000	41612.4762	RTO
83.7893884412	1.0000000000	41894.6942	RHS
84.6588447719	1.0000000000	42329.4224	LTO
85.3055274483	1.0000000000	42652.7637	LHS
85.9221318607	1.0000000000	42961.0659	RTO
86.6891275932	1.0000000000	43344.5638	RHS
87.6917363938	1.0000000000	43845.8682	LTO
88.4436929943	1.0000000000	44221.8465	LHS
89.0853626267	1.0000000000	44542.6813	RTO
89.9654188289	1.0000000000	44982.7094	RHS
90.8178623317	1.0000000000	45408.9312	LTO
91.5855599892	1.0000000000	45792.78	LHS
92.4579436909	1.0000000000	46228.9718	RTO
93.0810749064	1.0000000000	46540.5375	RHS
93.7739968180	1.0000000000	46886.9984	LTO
94.5067991275	1.0000000000	47253.3996	LHS
95.5595996287	1.0000000000	47779.7998	RTO
96.0259992809	1.0000000000	48012.9996	RHS
96.6127601336	1.0000000000	48306.3801	LTO
97.4352283374	1.0000000000	48717.6142	LHS
98.2125610910	1.0000000000	49106.2805	RTO
98.9196831443	1.0000000000	49459.8416	RHS
99.7559807140	1.0000000000	49877.9904	LTO
100.7127274092	1.0000000000	50356.3637	LHS
101.6943893829	1.0000000000	50847.1947	RTO
102.4567969056	1.0000000000	51228.3985	RHS
103.0298483116	1.0000000000	51514.9242	LTO
103.9666627839	1.0000000000	51983.3314	LHS
104.7852916694	1.0000000000	52392.6458	RTO
105.6228050233	1.0000000000	52811.4025	RHS
106.3148819265	1.0000000000	53157.441	LTO
107.2827865810	1.0000000000	53641.3933	LHS
107.2878016310	1.0000000000	53643.9008	LTO
107.2928166810	1.0000000000	53646.4083	LHS
108.0300290344	1.0000000000	54015.0145	RTO
108.8976326885	1.0000000000	54448.8163	RHS
109.8287362939	1.0000000000	54914.3681	LTO
110.6509404850	1.0000000000	55325.4702	LHS
111.5528735675	1.0000000000	55776.4368	RTO
112.3651116472	1.0000000000	56182.5558	RHS
113.4265025122	1.0000000000	56713.2513	LTO
114.2536897591	1.0000000000	57126.8449	LHS
114.9033209075	1.0000000000	57451.6605	RTO
115.8201554684	1.0000000000	57910.0777	RHS
116.6067293813	1.0000000000	58303.3647	LTO
117.5937042911	1.0000000000	58796.8521	LHS
118.3902982538	1.0000000000	59195.1491	RTO
119.4023232883	1.0000000000	59701.1616	RHS
120.1409098538	1.0000000000	60070.4549	LTO
120.9783982074	1.0000000000	60489.1991	LHS
121.9405128041	1.0000000000	60970.2564	RTO
122.6783001633	1.0000000000	61339.1501	RHS
123.3462968263	1.0000000000	61673.1484	LTO
123.9345326937	1.0000000000	61967.2663	LHS
124.7180533230	1.0000000000	62359.0267	RTO
125.3196186034	1.0000000000	62659.8093	RHS
126.0114186759	1.0000000000	63005.7093	LTO
126.7683883203	1.0000000000	63384.1942	LHS
127.7509449450	1.0000000000	63875.4725	RTO
128.3575232693	1.0000000000	64178.7616	RHS
129.0042059458	1.0000000000	64502.103	LTO
129.8603544219	1.0000000000	64930.1772	LHS
130.6096059014	1.0000000000	65304.803	RTO
131.2589571836	1.0000000000	65629.4786	RHS
132.0381787223	1.0000000000	66019.0894	LTO
132.6525649355	1.0000000000	66326.2825	LHS
133.4517665136	1.0000000000	66725.8833	RTO
134.2110080128	1.0000000000	67105.504	RHS
134.9809113651	1.0000000000	67490.4557	LTO
135.8564377439	1.0000000000	67928.2189	LHS
136.5768708785	1.0000000000	68288.4354	RTO
137.3573401076	1.0000000000	68678.6701	RHS
138.1278033210	1.0000000000	69063.9017	LTO
138.9933236841	1.0000000000	69496.6618	LHS
139.7943709255	1.0000000000	69897.1855	RTO
140.5215531788	1.0000000000	70260.7766	RHS
141.4443223831	1.0000000000	70722.1612	LTO
142.2015949366	1.0000000000	71100.7975	LHS
142.9739126402	1.0000000000	71486.9563	RTO
143.7311851937	1.0000000000	71865.5926	RHS
144.4784276471	1.0000000000	72239.2138	LTO
145.2370403661	1.0000000000	72618.5202	LHS
146.2296581000	1.0000000000	73114.8291	RTO
146.9579103068	1.0000000000	73478.9552	RHS
147.5415096780	1.0000000000	73770.7548	LTO
148.4293788068	1.0000000000	74214.6894	LHS
149.3072718780	1.0000000000	74653.6359	RTO
150.0727058857	1.0000000000	75036.3529	RHS
150.7841294248	1.0000000000	75392.0647	LTO
151.6508637365	1.0000000000	75825.4319	LHS
152.5977584469	1.0000000000	76298.8792	RTO
153.3041719610	1.0000000000	76652.086	RHS
153.9103849767	1.0000000000	76955.1925	LTO
154.9752548709	1.0000000000	77487.6274	LHS
156.0765101815	1.0000000000	78038.2551	RTO
156.6944090888	1.0000000000	78347.2045	RHS
157.3870538317	1.0000000000	78693.5269	LTO
158.3687158054	1.0000000000	79184.3579	LHS
159.2806149992	1.0000000000	79640.3075	RTO
160.1662744313	1.0000000000	80083.1372	RHS
161.0485701759	1.0000000000	80524.2851	LTO
161.9809963605	1.0000000000	80990.4982	LHS
162.7931094890	1.0000000000	81396.5547	RTO
163.6052226175	1.0000000000	81802.6113	RHS
164.4424009660	1.0000000000	82221.2005	LTO
165.3342484568	1.0000000000	82667.1242	LHS
166.0610499620	1.0000000000	83030.525	RTO
166.9272380572	1.0000000000	83463.619	RHS
167.7834699674	1.0000000000	83891.735	LTO
168.7741103751	1.0000000000	84387.0552	LHS
169.7313435838	1.0000000000	84865.6718	RTO
170.5743805500	1.0000000000	85287.1903	RHS
171.3270921270	1.0000000000	85663.5461	LTO
172.3357256401	1.0000000000	86167.8628	LHS
173.1436360661	1.0000000000	86571.818	RTO
173.9264561061	1.0000000000	86963.2281	RHS
174.5486976764	1.0000000000	87274.3488	LTO
175.5951393743	1.0000000000	87797.5697	LHS
176.4173435655	1.0000000000	88208.6718	RTO
177.2345647009	1.0000000000	88617.2824	RHS
177.9222263881	1.0000000000	88961.1132	LTO
178.7743289135	1.0000000000	89387.1645	LHS
179.5417194919	1.0000000000	89770.8597	RTO
180.2786069721	1.0000000000	90139.3035	RHS
181.0857070566	1.0000000000	90542.8535	LTO
182.1334332532	1.0000000000	91066.7166	LHS
182.8653376777	1.0000000000	91432.6688	RTO
183.7726986423	1.0000000000	91886.3493	RHS
184.6842888110	1.0000000000	92342.1444	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.5815977614	1.0000000000	92790.7989	LHS
186.7630545459	1.0000000000	93381.5273	RTO
187.4509914078	1.0000000000	93725.4957	RHS
188.4978518499	1.0000000000	94248.9259	LTO
188.9863867228	1.0000000000	94493.1934	LHS
189.5948930637	1.0000000000	94797.4465	RTO
189.8106703824	1.0000000000	94905.3352	RHS
