onset	duration	sample	value
42.6201660440	1.0000000000	21310.083	LHS
42.7603906296	1.0000000000	21380.1953	RTO
43.2361526163	1.0000000000	21618.0763	RHS
43.4264574110	1.0000000000	21713.2287	LTO
43.8871953350	1.0000000000	21943.5977	LHS
44.0324279415	1.0000000000	22016.214	RTO
44.5031819073	1.0000000000	22251.591	RHS
44.7035027438	1.0000000000	22351.7514	LTO
45.1792647306	1.0000000000	22589.6324	LHS
45.3289855634	1.0000000000	22664.4928	RTO
45.7878842142	1.0000000000	22893.9421	RHS
45.9724412803	1.0000000000	22986.2206	LTO
46.4363279600	1.0000000000	23218.164	LHS
46.5809807956	1.0000000000	23290.4904	RTO
47.0498555040	1.0000000000	23524.9278	RHS
47.2493766566	1.0000000000	23624.6883	LTO
47.7032872786	1.0000000000	23851.6436	LHS
47.8429520854	1.0000000000	23921.476	RTO
48.2918746786	1.0000000000	24145.9373	RHS
48.4864078023	1.0000000000	24243.2039	LTO
48.9403184244	1.0000000000	24470.1592	LHS
49.1049233752	1.0000000000	24552.4617	RTO
49.5588339972	1.0000000000	24779.417	RHS
49.7633431786	1.0000000000	24881.6716	LTO
50.2123498928	1.0000000000	25106.1749	LHS
50.3879123129	1.0000000000	25193.9562	RTO
50.8443746052	1.0000000000	25422.1873	RHS
51.0349852327	1.0000000000	25517.4926	LTO
51.4964635941	1.0000000000	25748.2318	LHS
51.6369135302	1.0000000000	25818.4568	RTO
52.0933758225	1.0000000000	26046.6879	RHS
52.2739543117	1.0000000000	26136.9772	LTO
52.7454648114	1.0000000000	26372.7324	LHS
52.8808986784	1.0000000000	26440.4493	RTO
53.3473931089	1.0000000000	26673.6966	RHS
53.5279715982	1.0000000000	26763.9858	LTO
53.9994820979	1.0000000000	26999.741	LHS
54.1399320340	1.0000000000	27069.966	RTO
54.6164586028	1.0000000000	27308.2293	RHS
54.8070692304	1.0000000000	27403.5346	LTO
55.2780185016	1.0000000000	27639.0093	LHS
55.4225271170	1.0000000000	27711.2636	RTO
55.8859512975	1.0000000000	27942.9756	RHS
56.0753074142	1.0000000000	28037.6537	LTO
56.5486977061	1.0000000000	28274.3489	LHS
56.6981893772	1.0000000000	28349.0947	RTO
57.1466643906	1.0000000000	28573.3322	RHS
57.3459866187	1.0000000000	28672.9933	LTO
57.7894785764	1.0000000000	28894.7393	LHS
57.9489363589	1.0000000000	28974.4682	RTO
58.3924283166	1.0000000000	29196.2142	RHS
58.6066997119	1.0000000000	29303.3499	LTO
59.0651408366	1.0000000000	29532.5704	LHS
59.2495138977	1.0000000000	29624.7569	RTO
59.6979889111	1.0000000000	29848.9945	RHS
59.9072772506	1.0000000000	29953.6386	LTO
60.3266636138	1.0000000000	30163.3318	LHS
60.4820679779	1.0000000000	30241.034	RTO
60.9583071582	1.0000000000	30479.1536	RHS
61.1337636984	1.0000000000	30566.8818	LTO
61.5999767906	1.0000000000	30799.9884	LHS
61.7403420227	1.0000000000	30870.171	RTO
62.2165812030	1.0000000000	31108.2906	RHS
62.4020638312	1.0000000000	31201.0319	LTO
62.8732899675	1.0000000000	31436.645	LHS
63.0186682435	1.0000000000	31509.3341	RTO
63.4798682918	1.0000000000	31739.9341	RHS
63.6703639640	1.0000000000	31835.182	LTO
64.1616422763	1.0000000000	32080.8211	LHS
64.3020075084	1.0000000000	32151.0038	RTO
64.7581945127	1.0000000000	32379.0973	RHS
64.9537032288	1.0000000000	32476.8516	LTO
65.4185368593	1.0000000000	32709.2684	LHS
65.5580624190	1.0000000000	32779.0312	RTO
66.0065374324	1.0000000000	33003.2687	RHS
66.2208088277	1.0000000000	33110.4044	LTO
66.6593177296	1.0000000000	33329.6589	LHS
66.8187755121	1.0000000000	33409.3878	RTO
67.2473183027	1.0000000000	33623.6592	RHS
67.4715558094	1.0000000000	33735.7779	LTO
67.9250138784	1.0000000000	33962.5069	LHS
68.0645394382	1.0000000000	34032.2697	RTO
68.5229805629	1.0000000000	34261.4903	RHS
68.7173197354	1.0000000000	34358.6599	LTO
69.1907100273	1.0000000000	34595.355	LHS
69.3202694756	1.0000000000	34660.1347	RTO
69.7886767118	1.0000000000	34894.3384	RHS
69.9830158842	1.0000000000	34991.5079	LTO
70.4581889020	1.0000000000	35229.0945	LHS
70.5886066998	1.0000000000	35294.3033	RTO
71.0651332686	1.0000000000	35532.5666	RHS
71.2457117579	1.0000000000	35622.8559	LTO
71.7222383267	1.0000000000	35861.1192	LHS
71.8626882628	1.0000000000	35931.3441	RTO
72.3191505551	1.0000000000	36159.5753	RHS
72.5147772517	1.0000000000	36257.3886	LTO
72.9812716823	1.0000000000	36490.6358	LHS
73.1267376875	1.0000000000	36563.3688	RTO
73.5731678415	1.0000000000	36786.5839	RHS
73.7988909531	1.0000000000	36899.4455	LTO
74.2403050379	1.0000000000	37120.1525	LHS
74.4058353197	1.0000000000	37202.9177	RTO
74.8572815428	1.0000000000	37428.6408	RHS
75.0629403778	1.0000000000	37531.4702	LTO
75.5075479102	1.0000000000	37753.774	LHS
75.6522007458	1.0000000000	37826.1004	RTO
76.1110993966	1.0000000000	38055.5497	RHS
76.3255846356	1.0000000000	38162.7923	LTO
76.7844832865	1.0000000000	38392.2416	LHS
76.9191600644	1.0000000000	38459.58	RTO
77.3980108305	1.0000000000	38699.0054	RHS
77.5775798678	1.0000000000	38788.7899	LTO
78.0564306339	1.0000000000	39028.2153	LHS
78.1911074119	1.0000000000	39095.5537	RTO
78.6599821203	1.0000000000	39329.9911	RHS
78.8445391864	1.0000000000	39422.2696	LTO
79.3233899525	1.0000000000	39661.695	LHS
79.4680427881	1.0000000000	39734.0214	RTO
79.9419055254	1.0000000000	39970.9528	RHS
80.1164865339	1.0000000000	40058.2433	LTO
80.5924005167	1.0000000000	40296.2003	LHS
80.7427918368	1.0000000000	40371.3959	RTO
81.2090049291	1.0000000000	40604.5025	RHS
81.4145397333	1.0000000000	40707.2699	LTO
81.8607006495	1.0000000000	40930.3503	LHS
82.0161050136	1.0000000000	41008.0525	RTO
82.4773050619	1.0000000000	41238.6525	RHS
82.6828398661	1.0000000000	41341.4199	LTO
83.1239877383	1.0000000000	41561.9939	LHS
83.2994442784	1.0000000000	41649.7221	RTO
83.7506182387	1.0000000000	41875.3091	RHS
83.9661791309	1.0000000000	41983.0896	LTO
84.4073270031	1.0000000000	42203.6635	LHS
84.5577183232	1.0000000000	42278.8592	RTO
85.0439835916	1.0000000000	42521.9918	RHS
85.2444139994	1.0000000000	42622.207	LTO
85.7400096728	1.0000000000	42870.0048	LHS
85.8851841630	1.0000000000	42942.5921	RTO
86.3757738195	1.0000000000	43187.8869	RHS
86.5309603435	1.0000000000	43265.4802	LTO
87.0115379661	1.0000000000	43505.769	LHS
87.1366883887	1.0000000000	43568.3442	RTO
87.6172660114	1.0000000000	43808.633	RHS
87.8074946537	1.0000000000	43903.7473	LTO
88.2830662595	1.0000000000	44141.5331	LHS
88.4232347328	1.0000000000	44211.6174	RTO
88.8887943048	1.0000000000	44444.3972	RHS
89.0840289640	1.0000000000	44542.0145	LTO
89.5445825191	1.0000000000	44772.2913	LHS
89.7047750600	1.0000000000	44852.3875	RTO
90.1402985305	1.0000000000	45070.1493	RHS
90.3550890758	1.0000000000	45177.5445	LTO
90.8094531550	1.0000000000	45404.7266	LHS
90.9692295345	1.0000000000	45484.6148	RTO
91.4186006018	1.0000000000	45709.3003	RHS
91.6233140881	1.0000000000	45811.657	LTO
92.0626991317	1.0000000000	46031.3496	LHS
92.2224755112	1.0000000000	46111.2378	RTO
92.6968116378	1.0000000000	46348.4058	RHS
92.8865460885	1.0000000000	46443.273	LTO
93.3359171558	1.0000000000	46667.9586	LHS
93.4907005234	1.0000000000	46745.3503	RTO
93.9550506263	1.0000000000	46977.5253	RHS
94.1397920651	1.0000000000	47069.896	LTO
94.6041421681	1.0000000000	47302.0711	LHS
94.7589255357	1.0000000000	47379.4628	RTO
95.2134338239	1.0000000000	47606.7169	RHS
95.4038532672	1.0000000000	47701.9266	LTO
95.8648687617	1.0000000000	47932.4344	LHS
96.0001667872	1.0000000000	48000.0834	RTO
96.4912485096	1.0000000000	48245.6243	RHS
96.6866789909	1.0000000000	48343.3395	LTO
97.1476944854	1.0000000000	48573.8472	LHS
97.3130587388	1.0000000000	48656.5294	RTO
97.7590411193	1.0000000000	48879.5206	RHS
97.9494605627	1.0000000000	48974.7303	LTO
98.4054650192	1.0000000000	49202.7325	LHS
98.5858623866	1.0000000000	49292.9312	RTO
99.0218226911	1.0000000000	49510.9113	RHS
99.2272752484	1.0000000000	49613.6376	LTO
99.6832797049	1.0000000000	49841.6399	LHS
99.8386218823	1.0000000000	49919.3109	RTO
100.2989098375	1.0000000000	50149.4549	RHS
100.5181642885	1.0000000000	50259.0821	LTO
100.9616562462	1.0000000000	50480.8281	LHS
101.0961987502	1.0000000000	50548.0994	RTO
101.5695890421	1.0000000000	50784.7945	RHS
101.7539621031	1.0000000000	50876.9811	LTO
102.2124032279	1.0000000000	51106.2016	LHS
102.3668779547	1.0000000000	51183.439	RTO
102.8452513023	1.0000000000	51422.6257	RHS
103.0196582520	1.0000000000	51509.8291	LTO
103.4930485438	1.0000000000	51746.5243	LHS
103.6425402150	1.0000000000	51821.2701	RTO
104.1258966183	1.0000000000	52062.9483	RHS
104.3102696793	1.0000000000	52155.1348	LTO
104.7886430269	1.0000000000	52394.3215	LHS
104.9331516423	1.0000000000	52466.5758	RTO
105.3931687335	1.0000000000	52696.5844	RHS
105.5888737435	1.0000000000	52794.4369	LTO
106.0455187669	1.0000000000	53022.7594	LHS
106.1960610823	1.0000000000	53098.0305	RTO
106.6577241828	1.0000000000	53328.8621	RHS
106.8735015016	1.0000000000	53436.7508	LTO
107.3251284478	1.0000000000	53662.5642	LHS
107.4957430719	1.0000000000	53747.8715	RTO
107.9523880952	1.0000000000	53976.194	RHS
108.1681654140	1.0000000000	54084.0827	LTO
108.6197923602	1.0000000000	54309.8962	LHS
108.7552804440	1.0000000000	54377.6402	RTO
109.2119254674	1.0000000000	54605.9627	RHS
109.4076304774	1.0000000000	54703.8152	LTO
109.8642755008	1.0000000000	54932.1378	LHS
110.0047816618	1.0000000000	55002.3908	RTO
110.4941102027	1.0000000000	55247.0551	RHS
110.6684473617	1.0000000000	55334.2237	LTO
111.1267050366	1.0000000000	55563.3525	LHS
111.2761368871	1.0000000000	55638.0684	RTO
111.7543188088	1.0000000000	55877.1594	RHS
111.9535612762	1.0000000000	55976.7806	LTO
112.4118189511	1.0000000000	56205.9095	LHS
112.5662318633	1.0000000000	56283.1159	RTO
113.0394327233	1.0000000000	56519.7164	RHS
113.2137698823	1.0000000000	56606.8849	LTO
113.6869707423	1.0000000000	56843.4854	LHS
113.8264404694	1.0000000000	56913.2202	RTO
114.2896792061	1.0000000000	57144.8396	RHS
114.5038648585	1.0000000000	57251.9324	LTO
114.9471793484	1.0000000000	57473.5897	LHS
115.1015922606	1.0000000000	57550.7961	RTO
115.5476023250	1.0000000000	57773.8012	RHS
115.7582772291	1.0000000000	57879.1386	LTO
116.2097234523	1.0000000000	58104.8617	LHS
116.3802698032	1.0000000000	58190.1349	RTO
116.8166678189	1.0000000000	58408.3339	RHS
117.0223266539	1.0000000000	58511.1633	LTO
117.4637407387	1.0000000000	58731.8704	LHS
117.5991746056	1.0000000000	58799.5873	RTO
118.0706851053	1.0000000000	59035.3426	RHS
118.2663118020	1.0000000000	59133.1559	LTO
118.7328062326	1.0000000000	59366.4031	LHS
118.8732561687	1.0000000000	59436.6281	RTO
119.3547988067	1.0000000000	59677.3994	RHS
119.5403933651	1.0000000000	59770.1967	LTO
120.0269520722	1.0000000000	60013.476	LHS
120.1822603325	1.0000000000	60091.1302	RTO
120.6651353051	1.0000000000	60332.5677	RHS
120.8443466352	1.0000000000	60422.1733	LTO
121.3122873303	1.0000000000	60656.1437	LHS
121.4516739203	1.0000000000	60725.837	RTO
121.9395269854	1.0000000000	60969.7635	RHS
122.1187383155	1.0000000000	61059.3692	LTO
122.5866790106	1.0000000000	61293.3395	LHS
122.7360217856	1.0000000000	61368.0109	RTO
123.1940062957	1.0000000000	61597.0031	RHS
123.4080642733	1.0000000000	61704.0321	LTO
123.8760049684	1.0000000000	61938.0025	LHS
124.0651724834	1.0000000000	62032.5862	RTO
124.5181789010	1.0000000000	62259.0895	RHS
124.7073464161	1.0000000000	62353.6732	LTO
125.1503966487	1.0000000000	62575.1983	LHS
125.3107791053	1.0000000000	62655.3896	RTO
125.7970443736	1.0000000000	62898.5222	RHS
125.9975661337	1.0000000000	62998.7831	LTO
126.4537531380	1.0000000000	63226.8766	LHS
126.6041444581	1.0000000000	63302.0722	RTO
127.0753705944	1.0000000000	63537.6853	RHS
127.2508271345	1.0000000000	63625.4136	LTO
127.7370924028	1.0000000000	63868.5462	LHS
127.8924967669	1.0000000000	63946.2484	RTO
128.3637229032	1.0000000000	64181.8615	RHS
128.5341663993	1.0000000000	64267.0832	LTO
129.0053925356	1.0000000000	64502.6963	LHS
129.1507708117	1.0000000000	64575.3854	RTO
129.6019447720	1.0000000000	64800.9724	RHS
129.8124926201	1.0000000000	64906.2463	LTO
130.2929885308	1.0000000000	65146.4943	LHS
130.4425695149	1.0000000000	65221.2848	RTO
130.8863264345	1.0000000000	65443.1632	RHS
131.0907537794	1.0000000000	65545.3769	LTO
131.5345106989	1.0000000000	65767.2553	LHS
131.7140078799	1.0000000000	65857.0039	RTO
132.1527787666	1.0000000000	66076.3894	RHS
132.3721642099	1.0000000000	66186.0821	LTO
132.8059490639	1.0000000000	66402.9745	LHS
132.9754741792	1.0000000000	66487.7371	RTO
133.4292031643	1.0000000000	66714.6016	RHS
133.6286444764	1.0000000000	66814.3222	LTO
134.0873594944	1.0000000000	67043.6797	LHS
134.2219823801	1.0000000000	67110.9912	RTO
134.6906694636	1.0000000000	67345.3347	RHS
134.8801387102	1.0000000000	67440.0694	LTO
135.3398801537	1.0000000000	67669.9401	LHS
135.5002975618	1.0000000000	67750.1488	RTO
135.9865628301	1.0000000000	67993.2814	RHS
136.1570063262	1.0000000000	68078.5032	LTO
136.6282324625	1.0000000000	68314.1162	LHS
136.7685976946	1.0000000000	68384.2988	RTO
137.1846803468	1.0000000000	68592.3402	RHS
137.3701629750	1.0000000000	68685.0815	LTO
137.8564282433	1.0000000000	68928.2141	LHS
137.9917804313	1.0000000000	68995.8902	RTO
138.4529804796	1.0000000000	69226.4902	RHS
138.6635283278	1.0000000000	69331.7642	LTO
139.1598196841	1.0000000000	69579.9098	LHS
139.3001849162	1.0000000000	69650.0925	RTO
139.7513588765	1.0000000000	69875.6794	RHS
139.9669197686	1.0000000000	69983.4599	LTO
140.4349729663	1.0000000000	70217.4865	LHS
140.5837231113	1.0000000000	70291.8616	RTO
141.0894736042	1.0000000000	70544.7368	RHS
141.2778904545	1.0000000000	70638.9452	LTO
141.7489325803	1.0000000000	70874.4663	LHS
141.8976827253	1.0000000000	70948.8414	RTO
142.3736831892	1.0000000000	71186.8416	RHS
142.5521833631	1.0000000000	71276.0917	LTO
143.0480171797	1.0000000000	71524.0086	LHS
143.2066840010	1.0000000000	71603.342	RTO
143.6876428031	1.0000000000	71843.8214	RHS
143.8661429771	1.0000000000	71933.0715	LTO
144.3570184555	1.0000000000	72178.5092	LHS
144.5008102623	1.0000000000	72250.4051	RTO
144.9718523881	1.0000000000	72485.9262	RHS
145.1704594439	1.0000000000	72585.2297	LTO
145.6466986242	1.0000000000	72823.3493	LHS
145.7870638563	1.0000000000	72893.5319	RTO
146.2582899926	1.0000000000	73129.145	RHS
146.4788639287	1.0000000000	73239.432	LTO
146.9551031090	1.0000000000	73477.5516	LHS
147.1255466051	1.0000000000	73562.7733	RTO
147.5817336094	1.0000000000	73790.8668	RHS
147.7722292815	1.0000000000	73886.1146	LTO
148.2234032418	1.0000000000	74111.7016	LHS
148.3888336939	1.0000000000	74194.4168	RTO
148.8700859182	1.0000000000	74435.043	RHS
149.0856468104	1.0000000000	74542.8234	LTO
149.5267946827	1.0000000000	74763.3973	LHS
149.6821990468	1.0000000000	74841.0995	RTO
150.1533652065	1.0000000000	75076.6826	RHS
150.3327552118	1.0000000000	75166.3776	LTO
150.8011624480	1.0000000000	75400.5812	LHS
150.9656032862	1.0000000000	75482.8016	RTO
151.4439766338	1.0000000000	75721.9883	RHS
151.6183835834	1.0000000000	75809.1918	LTO
152.0917738753	1.0000000000	76045.8869	LHS
152.2312994350	1.0000000000	76115.6497	RTO
152.6797744484	1.0000000000	76339.8872	RHS
152.8940458437	1.0000000000	76447.0229	LTO
153.3674361356	1.0000000000	76683.7181	LHS
153.5219108624	1.0000000000	76760.9554	RTO
153.9753689315	1.0000000000	76987.6845	RHS
154.1647250482	1.0000000000	77082.3625	LTO
154.6381153401	1.0000000000	77319.0577	LHS
154.7626917327	1.0000000000	77381.3459	RTO
155.2416648463	1.0000000000	77620.8324	RHS
155.4421866064	1.0000000000	77721.0933	LTO
155.8933605667	1.0000000000	77946.6803	LHS
156.0587910188	1.0000000000	78029.3955	RTO
156.5400432431	1.0000000000	78270.0216	RHS
156.7405650032	1.0000000000	78370.2825	LTO
157.1967520075	1.0000000000	78598.376	LHS
157.3321041956	1.0000000000	78666.0521	RTO
157.8033303319	1.0000000000	78901.6652	RHS
157.9737738280	1.0000000000	78986.8869	LTO
158.4650521403	1.0000000000	79232.5261	LHS
158.6204565044	1.0000000000	79310.2283	RTO
159.1017087287	1.0000000000	79550.8544	RHS
159.2721522248	1.0000000000	79636.0761	LTO
159.7483914051	1.0000000000	79874.1957	LHS
159.8937696812	1.0000000000	79946.8848	RTO
160.3645441919	1.0000000000	80182.2721	RHS
160.5796735307	1.0000000000	80289.8368	LTO
161.0649652950	1.0000000000	80532.4826	LHS
161.2100525235	1.0000000000	80605.0263	RTO
161.6603232326	1.0000000000	80830.1616	RHS
161.8604435478	1.0000000000	80930.2218	LTO
162.3257232805	1.0000000000	81162.8616	LHS
162.4858195326	1.0000000000	81242.9098	RTO
162.9460962575	1.0000000000	81473.0481	RHS
163.1612255963	1.0000000000	81580.6128	LTO
163.6164993133	1.0000000000	81808.2497	LHS
163.7665895497	1.0000000000	81883.2948	RTO
164.2468783061	1.0000000000	82123.4392	RHS
164.4369926055	1.0000000000	82218.4963	LTO
164.9072753461	1.0000000000	82453.6377	LHS
165.0623685904	1.0000000000	82531.1843	RTO
165.5271020883	1.0000000000	82763.551	RHS
165.7019622588	1.0000000000	82850.9811	LTO
166.1915707359	1.0000000000	83095.7854	LHS
166.3314588723	1.0000000000	83165.7294	RTO
166.8010833300	1.0000000000	83400.5417	RHS
166.9759435004	1.0000000000	83487.9718	LTO
167.4605559727	1.0000000000	83730.278	LHS
167.5904520993	1.0000000000	83795.226	RTO
168.0500845473	1.0000000000	84025.0423	RHS
168.2549207469	1.0000000000	84127.4604	LTO
168.7295412095	1.0000000000	84364.7706	LHS
168.8894133653	1.0000000000	84444.7067	RTO
169.3540418182	1.0000000000	84677.0209	RHS
169.5438900032	1.0000000000	84771.945	LTO
170.0085184560	1.0000000000	85004.2592	LHS
170.1534707538	1.0000000000	85076.7354	RTO
170.6347229781	1.0000000000	85317.3615	RHS
170.8202056062	1.0000000000	85410.1028	LTO
171.2663665225	1.0000000000	85633.1833	LHS
171.4067317546	1.0000000000	85703.3659	RTO
171.8779578909	1.0000000000	85938.9789	RHS
172.0784796510	1.0000000000	86039.2398	LTO
172.5246405673	1.0000000000	86262.3203	LHS
172.6800449314	1.0000000000	86340.0225	RTO
173.1562841117	1.0000000000	86578.1421	RHS
173.3317406518	1.0000000000	86665.8703	LTO
173.8129928761	1.0000000000	86906.4964	LHS
173.9683972402	1.0000000000	86984.1986	RTO
174.4446364205	1.0000000000	87222.3182	RHS
174.6150799166	1.0000000000	87307.54	LTO
175.0913190969	1.0000000000	87545.6595	LHS
175.2261015073	1.0000000000	87613.0508	RTO
175.7094579106	1.0000000000	87854.729	RHS
175.8938309716	1.0000000000	87946.9155	LTO
176.3572551521	1.0000000000	88178.6276	LHS
176.5117298789	1.0000000000	88255.8649	RTO
176.9602048923	1.0000000000	88480.1024	RHS
177.1694932319	1.0000000000	88584.7466	LTO
177.6478665795	1.0000000000	88823.9333	LHS
177.8023413063	1.0000000000	88901.1707	RTO
178.2508163197	1.0000000000	89125.4082	RHS
178.4501385478	1.0000000000	89225.0693	LTO
178.8986135612	1.0000000000	89449.3068	LHS
179.0530882880	1.0000000000	89526.5441	RTO
179.5264785799	1.0000000000	89763.2393	RHS
179.7307838638	1.0000000000	89865.3919	LTO
180.1846271691	1.0000000000	90092.3136	LHS
180.3301514073	1.0000000000	90165.0757	RTO
180.7867964307	1.0000000000	90393.3982	RHS
180.9574110548	1.0000000000	90478.7055	LTO
181.4291103097	1.0000000000	90714.5552	LHS
181.5896887794	1.0000000000	90794.8444	RTO
182.0513518800	1.0000000000	91025.6759	RHS
182.2219665041	1.0000000000	91110.9833	LTO
182.6886476818	1.0000000000	91344.3238	LHS
182.8391899972	1.0000000000	91419.595	RTO
183.2807807891	1.0000000000	91640.3904	RHS
183.4664496447	1.0000000000	91733.2248	LTO
183.9381488996	1.0000000000	91969.0744	LHS
184.0736369835	1.0000000000	92036.8185	RTO
184.5353000840	1.0000000000	92267.65	RHS
184.7209689397	1.0000000000	92360.4845	LTO
