onset	duration	sample	value
16.7572147014	1.0000000000	8378.6074	LTO
17.2363500931	1.0000000000	8618.175	LHS
17.3814373286	1.0000000000	8690.7187	RTO
17.8217020434	1.0000000000	8910.851	RHS
17.9918043195	1.0000000000	8995.9022	LTO
18.4971081399	1.0000000000	9248.5541	LHS
18.6421953754	1.0000000000	9321.0977	RTO
19.0774570821	1.0000000000	9538.7285	RHS
19.2375533420	1.0000000000	9618.7767	LTO
19.7128391136	1.0000000000	9856.4196	LHS
19.8729353735	1.0000000000	9936.4677	RTO
20.2931880558	1.0000000000	10146.594	RHS
20.4632903320	1.0000000000	10231.6452	LTO
20.9085580549	1.0000000000	10454.279	LHS
21.0736573229	1.0000000000	10536.8287	RTO
21.5089190295	1.0000000000	10754.4595	RHS
21.6940303301	1.0000000000	10847.0152	LTO
22.1442960581	1.0000000000	11072.148	LHS
22.3092302268	1.0000000000	11154.6151	RTO
22.7640486922	1.0000000000	11382.0243	RHS
22.9589708917	1.0000000000	11479.4854	LTO
23.3887993315	1.0000000000	11694.3997	LHS
23.5337414798	1.0000000000	11766.8707	RTO
24.0485360066	1.0000000000	12024.268	RHS
24.2134701754	1.0000000000	12106.7351	LTO
24.6632906356	1.0000000000	12331.6453	LHS
24.7932387686	1.0000000000	12396.6194	RTO
25.2480572340	1.0000000000	12624.0286	RHS
25.4079933977	1.0000000000	12703.9967	LTO
25.8378218375	1.0000000000	12918.9109	LHS
25.9677699704	1.0000000000	12983.885	RTO
26.4525764665	1.0000000000	13226.2882	RHS
26.6025166199	1.0000000000	13301.2583	LTO
27.0773271058	1.0000000000	13538.6636	LHS
27.2221843729	1.0000000000	13611.0922	RTO
27.7015135347	1.0000000000	13850.7568	RHS
27.8463108857	1.0000000000	13923.1554	LTO
28.2906889628	1.0000000000	14145.3445	LHS
28.4404793258	1.0000000000	14220.2397	RTO
28.8648853545	1.0000000000	14432.4427	RHS
28.9996966813	1.0000000000	14499.8483	LTO
29.4740328310	1.0000000000	14737.0164	LHS
29.6038511456	1.0000000000	14801.9256	RTO
30.0632082590	1.0000000000	15031.6041	RHS
30.2329706705	1.0000000000	15116.4853	LTO
30.6973207960	1.0000000000	15348.6604	LHS
30.8371251348	1.0000000000	15418.5626	RTO
31.2864962240	1.0000000000	15643.2481	RHS
31.4612516476	1.0000000000	15730.6258	LTO
31.9106227368	1.0000000000	15955.3114	LHS
32.0753921362	1.0000000000	16037.6961	RTO
32.5305459231	1.0000000000	16265.273	RHS
32.7106542155	1.0000000000	16355.3271	LTO
33.1559219383	1.0000000000	16577.961	LHS
33.3110151901	1.0000000000	16655.5076	RTO
33.7562829130	1.0000000000	16878.1415	RHS
33.9263851892	1.0000000000	16963.1926	LTO
34.3866619364	1.0000000000	17193.331	LHS
34.5267461639	1.0000000000	17263.3731	RTO
34.9870229111	1.0000000000	17493.5115	RHS
35.1521221792	1.0000000000	17576.0611	LTO
35.6123989264	1.0000000000	17806.1995	LHS
35.7724951863	1.0000000000	17886.2476	RTO
36.2127599011	1.0000000000	18106.38	RHS
36.3778591691	1.0000000000	18188.9296	LTO
36.8381359164	1.0000000000	18419.068	LHS
36.9782201438	1.0000000000	18489.1101	RTO
37.4292013614	1.0000000000	18714.6007	RHS
37.5746378191	1.0000000000	18787.3189	LTO
38.0510675945	1.0000000000	19025.5338	LHS
38.1864739517	1.0000000000	19093.237	RTO
38.6629037271	1.0000000000	19331.4519	RHS
38.8233853356	1.0000000000	19411.6927	LTO
39.2998151110	1.0000000000	19649.9076	LHS
39.4352214682	1.0000000000	19717.6107	RTO
39.8815609420	1.0000000000	19940.7805	RHS
40.0370275002	1.0000000000	20018.5138	LTO
40.5134572756	1.0000000000	20256.7286	LHS
40.6488636328	1.0000000000	20324.4318	RTO
41.0751429055	1.0000000000	20537.5715	RHS
41.2506696649	1.0000000000	20625.3348	LTO
41.7220843900	1.0000000000	20861.0422	LHS
41.8775509482	1.0000000000	20938.7755	RTO
42.3128875579	1.0000000000	21156.4438	RHS
42.4924566039	1.0000000000	21246.2283	LTO
42.9463672480	1.0000000000	21473.1836	LHS
43.1109722069	1.0000000000	21555.4861	RTO
43.5499187638	1.0000000000	21774.9594	RHS
43.7244997808	1.0000000000	21862.2499	LTO
44.1883864830	1.0000000000	22094.1932	LHS
44.3230632675	1.0000000000	22161.5316	RTO
44.7969260278	1.0000000000	22398.463	RHS
44.9665190157	1.0000000000	22483.2595	LTO
45.4054655727	1.0000000000	22702.7328	LHS
45.5351543281	1.0000000000	22767.5772	RTO
45.9890649722	1.0000000000	22994.5325	RHS
46.1486819020	1.0000000000	23074.341	LTO
46.6175566333	1.0000000000	23308.7783	LHS
46.7622094759	1.0000000000	23381.1047	RTO
47.1814540685	1.0000000000	23590.727	RHS
47.3368584402	1.0000000000	23668.4292	LTO
47.7930454667	1.0000000000	23896.5227	LHS
47.9183715729	1.0000000000	23959.1858	RTO
48.3795716436	1.0000000000	24189.7858	RHS
48.5299629710	1.0000000000	24264.9815	LTO
49.0162282629	1.0000000000	24508.1141	LHS
49.1666195903	1.0000000000	24583.3098	RTO
49.6127805283	1.0000000000	24806.3903	RHS
49.7731979442	1.0000000000	24886.599	LTO
50.2594632362	1.0000000000	25129.7316	LHS
50.3948154308	1.0000000000	25197.4077	RTO
50.8710546343	1.0000000000	25435.5273	RHS
51.0364850945	1.0000000000	25518.2425	LTO
51.5277634307	1.0000000000	25763.8817	LHS
51.6731417138	1.0000000000	25836.5709	RTO
52.1193026518	1.0000000000	26059.6513	RHS
52.2788204187	1.0000000000	26139.4102	LTO
52.7223123979	1.0000000000	26361.1562	LHS
52.8767871323	1.0000000000	26438.3936	RTO
53.3103129996	1.0000000000	26655.1565	RHS
53.4847199577	1.0000000000	26742.36	LTO
53.9381780488	1.0000000000	26969.089	LHS
54.1026188951	1.0000000000	27051.3094	RTO
54.5361447624	1.0000000000	27268.0724	RHS
54.7255008884	1.0000000000	27362.7504	LTO
55.1739759235	1.0000000000	27586.988	LHS
55.3135014900	1.0000000000	27656.7507	RTO
55.7819087490	1.0000000000	27890.9544	RHS
55.9563157071	1.0000000000	27978.1579	LTO
56.3898415744	1.0000000000	28194.9208	LHS
56.5443163088	1.0000000000	28272.1582	RTO
56.9828252321	1.0000000000	28491.4126	RHS
57.1373599430	1.0000000000	28568.68	LTO
57.6085861022	1.0000000000	28804.2931	LHS
57.7389252526	1.0000000000	28869.4626	RTO
58.1800731464	1.0000000000	29090.0366	RHS
58.3304644738	1.0000000000	29165.2322	LTO
58.8317688985	1.0000000000	29415.8844	LHS
58.9621080489	1.0000000000	29481.054	RTO
59.4483733409	1.0000000000	29724.1867	RHS
59.6037777125	1.0000000000	29801.8889	LTO
60.0649777832	1.0000000000	30032.4889	LHS
60.1953169336	1.0000000000	30097.6585	RTO
60.6314517831	1.0000000000	30315.7259	RHS
60.7768300663	1.0000000000	30388.415	LTO
61.2430431813	1.0000000000	30621.5216	LHS
61.3884214644	1.0000000000	30694.2107	RTO
61.8696737121	1.0000000000	30934.8369	RHS
62.0401172165	1.0000000000	31020.0586	LTO
62.5140173325	1.0000000000	31257.0087	LHS
62.6535428990	1.0000000000	31326.7714	RTO
63.0721195985	1.0000000000	31536.0598	RHS
63.2614757245	1.0000000000	31630.7379	LTO
63.7099507597	1.0000000000	31854.9754	LHS
63.8594424381	1.0000000000	31929.7212	RTO
64.2979513613	1.0000000000	32148.9757	RHS
64.4723583195	1.0000000000	32236.1792	LTO
64.9058841868	1.0000000000	32452.9421	LHS
65.0703250330	1.0000000000	32535.1625	RTO
65.5088339563	1.0000000000	32754.417	RHS
65.6882239704	1.0000000000	32844.112	LTO
66.1167667818	1.0000000000	33058.3834	LHS
66.2762245721	1.0000000000	33138.1123	RTO
66.7396487751	1.0000000000	33369.8244	RHS
66.9140557332	1.0000000000	33457.0279	LTO
67.3990615165	1.0000000000	33699.5308	LHS
67.5444397997	1.0000000000	33772.2199	RTO
68.0206790031	1.0000000000	34010.3395	RHS
68.1810964190	1.0000000000	34090.5482	LTO
68.6523225783	1.0000000000	34326.1613	LHS
68.8027139057	1.0000000000	34401.357	RTO
69.2839661534	1.0000000000	34641.9831	RHS
69.4293444365	1.0000000000	34714.6722	LTO
69.9105966842	1.0000000000	34955.2983	LHS
70.0459488789	1.0000000000	35022.9744	RTO
70.5071489496	1.0000000000	35253.5745	RHS
70.6475141886	1.0000000000	35323.7571	LTO
71.1187403478	1.0000000000	35559.3702	LHS
71.2691316752	1.0000000000	35634.5658	RTO
71.7102795689	1.0000000000	35855.1398	RHS
71.8857361175	1.0000000000	35942.8681	LTO
72.4059508870	1.0000000000	36202.9754	LHS
72.5507482379	1.0000000000	36275.3741	RTO
72.9801472787	1.0000000000	36490.0736	RHS
73.1549027023	1.0000000000	36577.4514	LTO
73.6242458399	1.0000000000	36812.1229	LHS
73.7590571666	1.0000000000	36879.5286	RTO
74.2184142800	1.0000000000	37109.2071	RHS
74.3731976552	1.0000000000	37186.5988	LTO
74.8275617565	1.0000000000	37413.7809	LHS
74.9873381438	1.0000000000	37493.6691	RTO
75.4417022451	1.0000000000	37720.8511	RHS
75.6264436928	1.0000000000	37813.2218	LTO
76.0658287578	1.0000000000	38032.9144	LHS
76.2156191209	1.0000000000	38107.8096	RTO
76.6200531012	1.0000000000	38310.0266	RHS
76.7998015368	1.0000000000	38399.9008	LTO
77.2646450412	1.0000000000	38632.3225	LHS
77.4049257459	1.0000000000	38702.4629	RTO
77.8608380360	1.0000000000	38930.419	RHS
78.0161488162	1.0000000000	39008.0744	LTO
78.4520210057	1.0000000000	39226.0105	LHS
78.5973117355	1.0000000000	39298.6559	RTO
79.0732641263	1.0000000000	39536.6321	RHS
79.2285749065	1.0000000000	39614.2875	LTO
79.6945072470	1.0000000000	39847.2536	LHS
79.8347879517	1.0000000000	39917.394	RTO
80.3207603928	1.0000000000	40160.3802	RHS
80.4760711730	1.0000000000	40238.0356	LTO
80.9820837148	1.0000000000	40491.0419	LHS
81.1273744446	1.0000000000	40563.6872	RTO
81.5882967600	1.0000000000	40794.1484	RHS
81.7486175653	1.0000000000	40874.3088	LTO
82.2240036025	1.0000000000	41112.0018	LHS
82.3635291690	1.0000000000	41181.7646	RTO
82.8120042042	1.0000000000	41406.0021	RHS
82.9714619945	1.0000000000	41485.731	LTO
83.4299031415	1.0000000000	41714.9516	LHS
83.5694287080	1.0000000000	41784.7144	RTO
84.0079376313	1.0000000000	42003.9688	RHS
84.1823445894	1.0000000000	42091.1723	LTO
84.6557349043	1.0000000000	42327.8675	LHS
84.8052265827	1.0000000000	42402.6133	RTO
85.2437355060	1.0000000000	42621.8678	RHS
85.4131594082	1.0000000000	42706.5797	LTO
85.8566513874	1.0000000000	42928.3257	LHS
86.0260752896	1.0000000000	43013.0376	RTO
86.4695672688	1.0000000000	43234.7836	RHS
86.6639064507	1.0000000000	43331.9532	LTO
87.1674949843	1.0000000000	43583.7475	LHS
87.2978341347	1.0000000000	43648.9171	RTO
87.7690602940	1.0000000000	43884.5301	RHS
87.9595559753	1.0000000000	43979.778	LTO
88.4257690903	1.0000000000	44212.8845	LHS
88.5460821522	1.0000000000	44273.0411	RTO
89.0523996212	1.0000000000	44526.1998	RHS
89.2178300813	1.0000000000	44608.915	LTO
89.6990823290	1.0000000000	44849.5412	LHS
89.8294214795	1.0000000000	44914.7107	RTO
90.3106737272	1.0000000000	45155.3369	RHS
90.4861302758	1.0000000000	45243.0651	LTO
90.9673825235	1.0000000000	45483.6913	LHS
91.0876955854	1.0000000000	45543.8478	RTO
91.5589217447	1.0000000000	45779.4609	RHS
91.7243522048	1.0000000000	45862.1761	LTO
92.2353217788	1.0000000000	46117.6609	LHS
92.3552739015	1.0000000000	46177.637	RTO
92.7851023414	1.0000000000	46392.5512	RHS
92.9800245408	1.0000000000	46490.0123	LTO
93.4748270471	1.0000000000	46737.4135	LHS
93.5947791699	1.0000000000	46797.3896	RTO
94.0396016250	1.0000000000	47019.8008	RHS
94.2295258194	1.0000000000	47114.7629	LTO
94.6643522643	1.0000000000	47332.1761	LHS
94.8092944126	1.0000000000	47404.6472	RTO
95.2591148729	1.0000000000	47629.5574	RHS
95.4490390672	1.0000000000	47724.5195	LTO
95.9288475582	1.0000000000	47964.4238	LHS
96.0487996810	1.0000000000	48024.3998	RTO
96.5086161515	1.0000000000	48254.3081	RHS
96.6885443356	1.0000000000	48344.2722	LTO
97.1483608061	1.0000000000	48574.1804	LHS
97.2633149237	1.0000000000	48631.6575	RTO
97.7181333891	1.0000000000	48859.0667	RHS
97.9080575834	1.0000000000	48954.0288	LTO
98.4128561000	1.0000000000	49206.428	LHS
98.5178142074	1.0000000000	49258.9071	RTO
98.9576386574	1.0000000000	49478.8193	RHS
99.1325688364	1.0000000000	49566.2844	LTO
99.6123773274	1.0000000000	49806.1887	LHS
99.7273314450	1.0000000000	49863.6657	RTO
100.1871479155	1.0000000000	50093.574	RHS
100.3520820843	1.0000000000	50176.041	LTO
100.8268925701	1.0000000000	50413.4463	LHS
100.9468446929	1.0000000000	50473.4223	RTO
101.4116591685	1.0000000000	50705.8296	RHS
101.5915873526	1.0000000000	50795.7937	LTO
102.0963858692	1.0000000000	51048.1929	LHS
102.2166959401	1.0000000000	51108.348	RTO
102.6379601625	1.0000000000	51318.9801	RHS
102.8335471230	1.0000000000	51416.7736	LTO
103.3450822502	1.0000000000	51672.5411	LHS
103.4654434566	1.0000000000	51732.7217	RTO
103.8716625282	1.0000000000	51935.8313	RHS
104.0722645389	1.0000000000	52036.1323	LTO
104.5135889624	1.0000000000	52256.7945	LHS
104.6489953196	1.0000000000	52324.4977	RTO
105.0752745923	1.0000000000	52537.6373	RHS
105.2758766030	1.0000000000	52637.9383	LTO
105.7322461773	1.0000000000	52866.1231	LHS
105.8475923335	1.0000000000	52923.7962	RTO
106.3039619078	1.0000000000	53151.981	RHS
106.5045639184	1.0000000000	53252.282	LTO
106.9458883419	1.0000000000	53472.9442	LHS
107.0712645986	1.0000000000	53535.6323	RTO
107.5349447562	1.0000000000	53767.4724	RHS
107.7442331059	1.0000000000	53872.1166	LTO
108.2076573090	1.0000000000	54103.8287	LHS
108.3272506517	1.0000000000	54163.6253	RTO
108.7956579106	1.0000000000	54397.829	RHS
108.9650818128	1.0000000000	54482.5409	LTO
109.4484382396	1.0000000000	54724.2191	LHS
109.5779976942	1.0000000000	54788.9988	RTO
110.0214896734	1.0000000000	55010.7448	RHS
110.2108457994	1.0000000000	55105.4229	LTO
110.6942022262	1.0000000000	55347.1011	LHS
110.8137955689	1.0000000000	55406.8978	RTO
111.2772197719	1.0000000000	55638.6099	RHS
111.4516267301	1.0000000000	55725.8134	LTO
111.9349831568	1.0000000000	55967.4916	LHS
112.0595595555	1.0000000000	56029.7798	RTO
112.4955489855	1.0000000000	56247.7745	RHS
112.6961509962	1.0000000000	56348.0755	LTO
113.1725807716	1.0000000000	56586.2904	LHS
113.3029720785	1.0000000000	56651.486	RTO
113.7392814518	1.0000000000	56869.6407	RHS
113.9348684122	1.0000000000	56967.4342	LTO
114.3812078860	1.0000000000	57190.6039	LHS
114.5266443437	1.0000000000	57263.3222	RTO
114.9679687672	1.0000000000	57483.9844	RHS
115.1685707779	1.0000000000	57584.2854	LTO
115.6550306538	1.0000000000	57827.5153	LHS
115.7904370110	1.0000000000	57895.2185	RTO
116.2568366858	1.0000000000	58128.4183	RHS
116.4524236462	1.0000000000	58226.2118	LTO
116.9138082708	1.0000000000	58456.9041	LHS
117.0391845275	1.0000000000	58519.5923	RTO
117.4881074832	1.0000000000	58744.0537	RHS
117.6774636091	1.0000000000	58838.7318	LTO
118.1408878121	1.0000000000	59070.4439	LHS
118.2654642108	1.0000000000	59132.7321	RTO
118.7488206376	1.0000000000	59374.4103	RHS
118.9182445398	1.0000000000	59459.1223	LTO
119.4215331904	1.0000000000	59710.7666	LHS
119.5311604212	1.0000000000	59765.5802	RTO
120.0095337920	1.0000000000	60004.7669	RHS
120.1590254704	1.0000000000	60079.5127	LTO
120.6423818972	1.0000000000	60321.1909	LHS
120.7569921840	1.0000000000	60378.4961	RTO
121.2154333310	1.0000000000	60607.7167	RHS
121.4247216808	1.0000000000	60712.3608	LTO
121.9080781076	1.0000000000	60954.0391	LHS
122.0276714503	1.0000000000	61013.8357	RTO
122.4634689144	1.0000000000	61231.7345	RHS
122.6791160759	1.0000000000	61339.558	LTO
123.1405007005	1.0000000000	61570.2504	LHS
123.2909522085	1.0000000000	61645.4761	RTO
123.7423067325	1.0000000000	61871.1534	RHS
123.9529388437	1.0000000000	61976.4694	LTO
124.4243535688	1.0000000000	62212.1768	LHS
124.5748050768	1.0000000000	62287.4025	RTO
125.0261596009	1.0000000000	62513.0798	RHS
125.2267616116	1.0000000000	62613.3808	LTO
125.6630709848	1.0000000000	62831.5355	LHS
125.7834321912	1.0000000000	62891.7161	RTO
126.2598619666	1.0000000000	63129.931	RHS
126.4554489270	1.0000000000	63227.7245	LTO
126.9068034510	1.0000000000	63453.4017	LHS
127.0321797077	1.0000000000	63516.0899	RTO
127.5060499374	1.0000000000	63753.025	RHS
127.6704907837	1.0000000000	63835.2454	LTO
128.1538472105	1.0000000000	64076.9236	LHS
128.2734405532	1.0000000000	64136.7203	RTO
128.7567969800	1.0000000000	64378.3985	RHS
128.9262208821	1.0000000000	64463.1104	LTO
129.4344925887	1.0000000000	64717.2463	LHS
129.5540859314	1.0000000000	64777.043	RTO
130.0274762463	1.0000000000	65013.7381	RHS
130.2068662604	1.0000000000	65103.4331	LTO
130.6702904634	1.0000000000	65335.1452	LHS
130.7998499180	1.0000000000	65399.925	RTO
131.2283927294	1.0000000000	65614.1964	RHS
131.4326980232	1.0000000000	65716.349	LTO
131.9011052821	1.0000000000	65950.5526	LHS
132.0406308486	1.0000000000	66020.3154	RTO
132.4867844601	1.0000000000	66243.3922	RHS
132.6674352474	1.0000000000	66333.7176	LTO
133.1290983704	1.0000000000	66564.5492	LHS
133.2545503060	1.0000000000	66627.2752	RTO
133.7413038161	1.0000000000	66870.6519	RHS
133.9319907582	1.0000000000	66965.9954	LTO
134.3635454167	1.0000000000	67181.7727	LHS
134.4789611974	1.0000000000	67239.4806	RTO
134.9556785527	1.0000000000	67477.8393	RHS
135.1313112625	1.0000000000	67565.6556	LTO
135.5979924630	1.0000000000	67798.9962	LHS
135.7284624760	1.0000000000	67864.2312	RTO
136.2653967604	1.0000000000	68132.6984	RHS
136.4410294702	1.0000000000	68220.5147	LTO
137.0030541417	1.0000000000	68501.5271	LHS
137.1532661898	1.0000000000	68576.6331	RTO
137.6019206868	1.0000000000	68800.9603	RHS
137.7415020858	1.0000000000	68870.751	LTO
138.2250519326	1.0000000000	69112.526	LHS
138.3297379819	1.0000000000	69164.869	RTO
138.7933476287	1.0000000000	69396.6738	RHS
138.9728094275	1.0000000000	69486.4047	LTO
139.4663293742	1.0000000000	69733.1647	LHS
139.5859705734	1.0000000000	69792.9853	RTO
140.0346250704	1.0000000000	70017.3125	RHS
140.2390121190	1.0000000000	70119.5061	LTO
140.7275470157	1.0000000000	70363.7735	LHS
140.8422031649	1.0000000000	70421.1016	RTO
141.2858726119	1.0000000000	70642.9363	RHS
141.4703194607	1.0000000000	70735.1597	LTO
141.9638394073	1.0000000000	70981.9197	LHS
142.0735105066	1.0000000000	71036.7553	RTO
142.5545947886	1.0000000000	71277.2974	RHS
142.7250382930	1.0000000000	71362.5191	LTO
143.2163166292	1.0000000000	71608.1583	LHS
143.3316166469	1.0000000000	71665.8083	RTO
143.8078558504	1.0000000000	71903.9279	RHS
144.0133906645	1.0000000000	72006.6953	LTO
144.5046690007	1.0000000000	72252.3345	LHS
144.6350081511	1.0000000000	72317.5041	RTO
145.1212734431	1.0000000000	72560.6367	RHS
145.2766778147	1.0000000000	72638.3389	LTO
145.7880083279	1.0000000000	72894.0042	LHS
145.9133344341	1.0000000000	72956.6672	RTO
146.4146388588	1.0000000000	73207.3194	RHS
146.5951084517	1.0000000000	73297.5542	LTO
147.0964128764	1.0000000000	73548.2064	LHS
147.2210671198	1.0000000000	73610.5336	RTO
147.6547664669	1.0000000000	73827.3832	RHS
147.8392133156	1.0000000000	73919.6067	LTO
148.3177781124	1.0000000000	74158.8891	LHS
148.4473894115	1.0000000000	74223.6947	RTO
148.9109990584	1.0000000000	74455.4995	RHS
149.1054160071	1.0000000000	74552.708	LTO
149.5640406040	1.0000000000	74782.0203	LHS
149.7135921030	1.0000000000	74856.7961	RTO
150.1672316499	1.0000000000	75083.6158	RHS
150.3566635487	1.0000000000	75178.3318	LTO
150.8003329957	1.0000000000	75400.1665	LHS
150.9299442948	1.0000000000	75464.9721	RTO
151.3835838417	1.0000000000	75691.7919	RHS
151.5780007904	1.0000000000	75789.0004	LTO
152.0067150875	1.0000000000	76003.3575	LHS
152.1364871850	1.0000000000	76068.2436	RTO
152.6473053429	1.0000000000	76323.6527	RHS
152.8426181680	1.0000000000	76421.3091	LTO
153.2632919452	1.0000000000	76631.646	LHS
153.3935004953	1.0000000000	76696.7502	RTO
153.8542384417	1.0000000000	76927.1192	RHS
154.0044790764	1.0000000000	77002.2395	LTO
154.4702250439	1.0000000000	77235.1125	LHS
154.5854095305	1.0000000000	77292.7048	RTO
155.0611715404	1.0000000000	77530.5858	RHS
155.2164201962	1.0000000000	77608.2101	LTO
155.7021982484	1.0000000000	77851.0991	LHS
155.8324067985	1.0000000000	77916.2034	RTO
156.3282008930	1.0000000000	78164.1004	RHS
156.4784415277	1.0000000000	78239.2208	LTO
156.9892596857	1.0000000000	78494.6298	LHS
157.0994361511	1.0000000000	78549.7181	RTO
157.5649020929	1.0000000000	78782.451	RHS
157.7450824574	1.0000000000	78872.5412	LTO
158.2355734498	1.0000000000	79117.7867	LHS
158.3556936928	1.0000000000	79177.8468	RTO
158.8361746650	1.0000000000	79418.0873	RHS
159.0313700599	1.0000000000	79515.685	LTO
159.4517909105	1.0000000000	79725.8955	LHS
159.6069462244	1.0000000000	79803.4731	RTO
160.0273670750	1.0000000000	80013.6835	RHS
160.2125524497	1.0000000000	80106.2762	LTO
160.6479883307	1.0000000000	80323.9942	LHS
160.7781185940	1.0000000000	80389.0593	RTO
161.2335745155	1.0000000000	80616.7873	RHS
161.4187598902	1.0000000000	80709.3799	LTO
161.8592007813	1.0000000000	80929.6004	LHS
161.9993410648	1.0000000000	80999.6705	RTO
162.4389660903	1.0000000000	81219.483	RHS
162.6336935623	1.0000000000	81316.8468	LTO
163.0680856152	1.0000000000	81534.0428	LHS
163.1879179056	1.0000000000	81593.959	RTO
163.6472750190	1.0000000000	81823.6375	RHS
163.8420024910	1.0000000000	81921.0012	LTO
164.2863805681	1.0000000000	82143.1903	LHS
164.4112058706	1.0000000000	82205.6029	RTO
164.8905350324	1.0000000000	82445.2675	RHS
165.0602974439	1.0000000000	82530.1487	LTO
165.5546056420	1.0000000000	82777.3028	LHS
165.6894169688	1.0000000000	82844.7085	RTO
166.1687461306	1.0000000000	83084.3731	RHS
166.3385085421	1.0000000000	83169.2543	LTO
166.8128446918	1.0000000000	83406.4223	LHS
166.9476560185	1.0000000000	83473.828	RTO
167.3986515091	1.0000000000	83699.3258	RHS
167.5693344146	1.0000000000	83784.6672	LTO
168.0663228750	1.0000000000	84033.1614	LHS
168.1817848405	1.0000000000	84090.8924	RTO
168.6285724463	1.0000000000	84314.2862	RHS
168.8243557792	1.0000000000	84412.1779	LTO
169.3313844104	1.0000000000	84665.6922	LHS
169.4769668887	1.0000000000	84738.4834	RTO
169.9237544945	1.0000000000	84961.8772	RHS
170.1145177419	1.0000000000	85057.2589	LTO
170.5964459459	1.0000000000	85298.223	LHS
170.7420284242	1.0000000000	85371.0142	RTO
171.1888160299	1.0000000000	85594.408	RHS
171.3795792773	1.0000000000	85689.7896	LTO
171.8364070540	1.0000000000	85918.2035	LHS
171.9568891050	1.0000000000	85978.4446	RTO
172.4210275261	1.0000000000	86210.5138	RHS
172.6052169576	1.0000000000	86302.6085	LTO
173.0980481392	1.0000000000	86549.0241	LHS
173.2175223651	1.0000000000	86608.7612	RTO
173.6705288047	1.0000000000	86835.2644	RHS
173.8447620507	1.0000000000	86922.381	LTO
174.3276370468	1.0000000000	87163.8185	LHS
174.4520893654	1.0000000000	87226.0447	RTO
174.9100738978	1.0000000000	87455.0369	RHS
175.0743509583	1.0000000000	87537.1755	LTO
175.6368754383	1.0000000000	87818.4377	LHS
175.7563496641	1.0000000000	87878.1748	RTO
176.2442027530	1.0000000000	88122.1014	RHS
176.4184359990	1.0000000000	88209.218	LTO
176.8863767168	1.0000000000	88443.1884	LHS
177.0307414064	1.0000000000	88515.3707	RTO
177.4569027650	1.0000000000	88728.4514	RHS
177.6727664397	1.0000000000	88836.3832	LTO
178.1095138746	1.0000000000	89054.7569	LHS
178.2701566092	1.0000000000	89135.0783	RTO
178.7169442150	1.0000000000	89358.4721	RHS
178.9077074624	1.0000000000	89453.8537	LTO
179.3846155809	1.0000000000	89692.3078	LHS
179.5251779738	1.0000000000	89762.589	RTO
179.9870258359	1.0000000000	89993.5129	RHS
