onset	duration	sample	value
181.7870505077	1.0000000000	90893.5253	LTO
182.3320510654	1.0000000000	91166.0255	LHS
182.5220512598	1.0000000000	91261.0256	RTO
183.0370517868	1.0000000000	91518.5259	RHS
183.1620519147	1.0000000000	91581.026	LTO
183.6620524263	1.0000000000	91831.0262	LHS
183.8970526668	1.0000000000	91948.5263	RTO
184.4270532091	1.0000000000	92213.5266	RHS
184.5820533677	1.0000000000	92291.0267	LTO
185.0300000000	0.0000000000	92515	TrialEnd
185.0720538691	1.0000000000	92536.0269	LHS
185.2873947708	1.0000000000	92643.6974	RTO
185.7082368848	1.0000000000	92854.1184	RHS
185.8485175895	1.0000000000	92924.2588	LTO
186.3395000558	1.0000000000	93169.75	LHS
186.6000213645	1.0000000000	93300.0107	RTO
187.0609436798	1.0000000000	93530.4718	RHS
187.1661542083	1.0000000000	93583.0771	LTO
187.6070364230	1.0000000000	93803.5182	LHS
187.7974173793	1.0000000000	93898.7087	RTO
188.2633497198	1.0000000000	94131.6749	RHS
188.2683597450	1.0000000000	94134.1799	RTO
188.2733697701	1.0000000000	94136.6849	RHS
188.4837908271	1.0000000000	94241.8954	LTO
188.9998234193	1.0000000000	94499.9117	LHS
189.2553347028	1.0000000000	94627.6674	RTO
189.8314875969	1.0000000000	94915.7438	RHS
