onset	duration	sample	value
16.9189508803	1.0000000000	8459.4754	RTO
17.3127698276	1.0000000000	8656.3849	RHS
17.4224409269	1.0000000000	8711.2205	LTO
17.8362000741	1.0000000000	8918.1	LHS
18.0306170228	1.0000000000	9015.3085	RTO
18.4443761700	1.0000000000	9222.1881	RHS
18.5640173692	1.0000000000	9282.0087	LTO
18.9727914664	1.0000000000	9486.3957	LHS
19.1372981153	1.0000000000	9568.6491	RTO
19.5178415696	1.0000000000	9758.9208	RHS
19.6431676758	1.0000000000	9821.5838	LTO
20.1143938350	1.0000000000	10057.1969	LHS
20.2848373394	1.0000000000	10142.4187	RTO
20.6207113039	1.0000000000	10310.3557	RHS
20.7360113216	1.0000000000	10368.0057	LTO
21.2272896578	1.0000000000	10613.6448	LHS
21.4729288259	1.0000000000	10736.4644	RTO
21.8438941002	1.0000000000	10921.9471	RHS
21.9692202064	1.0000000000	10984.6101	LTO
22.4103681001	1.0000000000	11205.1841	LHS
22.6058768257	1.0000000000	11302.9384	RTO
23.0219594982	1.0000000000	11510.9797	RHS
23.1623247371	1.0000000000	11581.1624	LTO
23.6084856751	1.0000000000	11804.2428	LHS
23.7839422238	1.0000000000	11891.9711	RTO
24.2000248963	1.0000000000	12100.0124	RHS
24.3047590360	1.0000000000	12152.3795	LTO
24.7831324069	1.0000000000	12391.5662	LHS
24.9425901972	1.0000000000	12471.2951	RTO
25.3611668967	1.0000000000	12680.5834	RHS
25.5156416310	1.0000000000	12757.8208	LTO
26.0288963935	1.0000000000	13014.4482	LHS
26.2182525194	1.0000000000	13109.1263	RTO
26.6966258903	1.0000000000	13348.3129	RHS
26.8361514568	1.0000000000	13418.0757	LTO
27.3344570514	1.0000000000	13667.2285	LHS
27.5188301214	1.0000000000	13759.4151	RTO
27.9324237650	1.0000000000	13966.2119	RHS
28.0619832196	1.0000000000	14030.9916	LTO
28.4207632477	1.0000000000	14210.3816	LHS
28.5802210380	1.0000000000	14290.1105	RTO
28.9987977375	1.0000000000	14499.3989	RHS
29.1034419124	1.0000000000	14551.721	LTO
29.4737474441	1.0000000000	14736.8737	LHS
29.6241387715	1.0000000000	14812.0694	RTO
30.0352083997	1.0000000000	15017.6042	RHS
30.1655475501	1.0000000000	15082.7738	LTO
30.6417867536	1.0000000000	15320.8934	LHS
30.7771389483	1.0000000000	15388.5695	RTO
31.2283129305	1.0000000000	15614.1565	RHS
31.3837173021	1.0000000000	15691.8587	LTO
31.7346303994	1.0000000000	15867.3152	LHS
31.9602173905	1.0000000000	15980.1087	RTO
32.3913391958	1.0000000000	16195.6696	RHS
32.4765609480	1.0000000000	16238.2805	LTO
32.9728523284	1.0000000000	16486.4262	LHS
33.1733740983	1.0000000000	16586.687	RTO
33.5894567708	1.0000000000	16794.7284	RHS
33.7298220097	1.0000000000	16864.911	LTO
34.1910220804	1.0000000000	17095.511	LHS
34.3960744467	1.0000000000	17198.0372	RTO
34.8010748611	1.0000000000	17400.5374	RHS
34.9560750197	1.0000000000	17478.0375	LTO
35.3810754546	1.0000000000	17690.5377	LHS
35.5760756542	1.0000000000	17788.0378	RTO
35.9660760532	1.0000000000	17983.038	RHS
36.1010761914	1.0000000000	18050.5381	LTO
36.5110766109	1.0000000000	18255.5383	LHS
36.7010768053	1.0000000000	18350.5384	RTO
37.1010772146	1.0000000000	18550.5386	RHS
37.2160773323	1.0000000000	18608.0387	LTO
37.6610777876	1.0000000000	18830.5389	LHS
37.8610779923	1.0000000000	18930.539	RTO
38.3010784425	1.0000000000	19150.5392	RHS
38.4460785909	1.0000000000	19223.0393	LTO
38.8710790258	1.0000000000	19435.5395	LHS
39.0910792509	1.0000000000	19545.5396	RTO
39.4807020272	1.0000000000	19740.351	RHS
39.5805622692	1.0000000000	19790.2811	LTO
40.0598914310	1.0000000000	20029.9457	LHS
40.1897097457	1.0000000000	20094.8549	RTO
40.6041297502	1.0000000000	20302.0649	RHS
40.7039899922	1.0000000000	20351.995	LTO
41.1483680693	1.0000000000	20574.184	LHS
41.3331095171	1.0000000000	20666.5548	RTO
41.7774875942	1.0000000000	20888.7438	RHS
41.9522430177	1.0000000000	20976.1215	LTO
42.4116001311	1.0000000000	21205.8001	LHS
42.5963415789	1.0000000000	21298.1708	RTO
43.0257406197	1.0000000000	21512.8703	RHS
43.1805239949	1.0000000000	21590.262	LTO
43.6398811083	1.0000000000	21819.9406	LHS
43.8346085802	1.0000000000	21917.3043	RTO
44.2391929524	1.0000000000	22119.5965	RHS
44.3746810429	1.0000000000	22187.3405	LTO
44.7911814691	1.0000000000	22395.5907	LHS
44.9467418692	1.0000000000	22473.3709	RTO
45.3632422954	1.0000000000	22681.6211	RHS
45.4786580762	1.0000000000	22739.329	LTO
45.9001765798	1.0000000000	22950.0883	LHS
46.1008996767	1.0000000000	23050.4498	RTO
46.4722374061	1.0000000000	23236.1187	RHS
46.6077254965	1.0000000000	23303.8627	LTO
47.0392801550	1.0000000000	23519.6401	LHS
47.2349851745	1.0000000000	23617.4926	RTO
47.6314132910	1.0000000000	23815.7066	RHS
47.7669013815	1.0000000000	23883.4507	LTO
48.1432571882	1.0000000000	24071.6286	LHS
48.3289260529	1.0000000000	24164.463	RTO
48.7404084017	1.0000000000	24370.2042	RHS
48.8558241824	1.0000000000	24427.9121	LTO
49.2619251517	1.0000000000	24630.9626	LHS
49.4663122004	1.0000000000	24733.1561	RTO
49.8352058979	1.0000000000	24917.6029	RHS
49.9398919472	1.0000000000	24969.946	LTO
50.4084866440	1.0000000000	25204.2433	LHS
50.5979185427	1.0000000000	25298.9593	RTO
51.0116776899	1.0000000000	25505.8388	RHS
51.0964235394	1.0000000000	25548.2118	LTO
51.5002125866	1.0000000000	25750.1063	LHS
51.7045996353	1.0000000000	25852.2998	RTO
52.1482690823	1.0000000000	26074.1345	RHS
52.2878504813	1.0000000000	26143.9252	LTO
52.7365049783	1.0000000000	26368.2525	LHS
52.9458770769	1.0000000000	26472.9385	RTO
53.3596362241	1.0000000000	26679.8181	RHS
53.5042026731	1.0000000000	26752.1013	LTO
53.9279319203	1.0000000000	26963.966	LHS
54.1422890688	1.0000000000	27071.1445	RTO
54.4975599455	1.0000000000	27248.78	RHS
54.6427925590	1.0000000000	27321.3963	LTO
55.0634663361	1.0000000000	27531.7332	LHS
55.2587791613	1.0000000000	27629.3896	RTO
55.6293727268	1.0000000000	27814.6864	RHS
55.7996454462	1.0000000000	27899.8227	LTO
56.1752470329	1.0000000000	28087.6235	LHS
56.3655518368	1.0000000000	28182.7759	RTO
56.7311373813	1.0000000000	28365.5687	RHS
56.8613459313	1.0000000000	28430.673	LTO
57.2519715816	1.0000000000	28625.9858	LHS
57.4522924278	1.0000000000	28726.1462	RTO
57.8028539088	1.0000000000	28901.427	RHS
57.9380704800	1.0000000000	28969.0352	LTO
58.4138324899	1.0000000000	29206.9162	LHS
58.6191613573	1.0000000000	29309.5807	RTO
58.9897549229	1.0000000000	29494.8775	RHS
59.0849073248	1.0000000000	29542.4537	LTO
59.5091878805	1.0000000000	29754.5939	LHS
59.7036048292	1.0000000000	29851.8024	RTO
60.0625284268	1.0000000000	30031.2642	RHS
60.1921397259	1.0000000000	30096.0699	LTO
60.6756895727	1.0000000000	30337.8448	LHS
60.8451812715	1.0000000000	30422.5906	RTO
61.2738955686	1.0000000000	30636.9478	RHS
61.3935367678	1.0000000000	30696.7684	LTO
61.8820716645	1.0000000000	30941.0358	LHS
62.1163690130	1.0000000000	31058.1845	RTO
62.5600384600	1.0000000000	31280.0192	RHS
62.7444853087	1.0000000000	31372.2427	LTO
63.1731996058	1.0000000000	31586.5998	LHS
63.3426913047	1.0000000000	31671.3457	RTO
63.7464803520	1.0000000000	31873.2402	RHS
63.9060019509	1.0000000000	31953.001	LTO
64.3354962558	1.0000000000	32167.7481	LHS
64.4809327135	1.0000000000	32240.4664	RTO
64.8570614836	1.0000000000	32428.5307	RHS
64.9974828911	1.0000000000	32498.7414	LTO
65.4337922643	1.0000000000	32716.8961	LHS
65.5842437723	1.0000000000	32792.1219	RTO
66.0105230450	1.0000000000	33005.2615	RHS
66.1358993017	1.0000000000	33067.9497	LTO
66.5671936246	1.0000000000	33283.5968	LHS
66.7076150321	1.0000000000	33353.8075	RTO
67.1238642043	1.0000000000	33561.9321	RHS
67.2793307626	1.0000000000	33639.6654	LTO
67.7256702363	1.0000000000	33862.8351	LHS
67.8861518449	1.0000000000	33943.0759	RTO
68.2321903133	1.0000000000	34116.0952	RHS
68.3375063689	1.0000000000	34168.7532	LTO
68.7437254405	1.0000000000	34371.8627	LHS
68.8991919988	1.0000000000	34449.596	RTO
69.2848389603	1.0000000000	34642.4195	RHS
69.3994492470	1.0000000000	34699.7246	LTO
69.8130428906	1.0000000000	34906.5214	LHS
69.9874498487	1.0000000000	34993.7249	RTO
70.3910773804	1.0000000000	35195.5387	RHS
70.5156537790	1.0000000000	35257.8269	LTO
70.9491796464	1.0000000000	35474.5898	LHS
71.1186035485	1.0000000000	35559.3018	RTO
71.5022988564	1.0000000000	35751.1494	RHS
71.6268752551	1.0000000000	35813.4376	LTO
72.0653841783	1.0000000000	36032.6921	LHS
72.2348080805	1.0000000000	36117.404	RTO
72.6484017241	1.0000000000	36324.2009	RHS
72.8327747941	1.0000000000	36416.3874	LTO
73.2762667733	1.0000000000	36638.1334	LHS
73.3908770601	1.0000000000	36695.4385	RTO
73.8543012631	1.0000000000	36927.1506	RHS
73.9988098855	1.0000000000	36999.4049	LTO
74.4638977932	1.0000000000	37231.9489	LHS
74.6444396028	1.0000000000	37322.2198	RTO
75.0406285739	1.0000000000	37520.3143	RHS
75.1860650317	1.0000000000	37593.0325	LTO
75.6825550081	1.0000000000	37841.2775	LHS
75.8330065161	1.0000000000	37916.5033	RTO
76.2693158894	1.0000000000	38134.6579	RHS
76.4047222466	1.0000000000	38202.3611	LTO
76.8510617203	1.0000000000	38425.5309	LHS
77.0366185802	1.0000000000	38518.3093	RTO
77.3977021995	1.0000000000	38698.8511	RHS
77.5481537075	1.0000000000	38774.0769	LTO
77.9794480304	1.0000000000	38989.724	LHS
78.1399296390	1.0000000000	39069.9648	RTO
78.5862691127	1.0000000000	39293.1346	RHS
78.7517657716	1.0000000000	39375.8829	LTO
79.1680149437	1.0000000000	39584.0075	LHS
79.3675611418	1.0000000000	39683.7806	RTO
79.7662056175	1.0000000000	39883.1028	RHS
79.9306464638	1.0000000000	39965.3232	LTO
80.3990537227	1.0000000000	40199.5269	LHS
80.5634945690	1.0000000000	40281.7473	RTO
80.9322407090	1.0000000000	40466.1204	RHS
81.0867154433	1.0000000000	40543.3577	LTO
81.5351904785	1.0000000000	40767.5952	LHS
81.7095974366	1.0000000000	40854.7987	RTO
82.1331571921	1.0000000000	41066.5786	RHS
82.2826488705	1.0000000000	41141.3244	LTO
82.8108528008	1.0000000000	41405.4264	LHS
82.9603444792	1.0000000000	41480.1722	RTO
83.3490228430	1.0000000000	41674.5114	RHS
83.5333959130	1.0000000000	41766.698	LTO
83.9918370601	1.0000000000	41995.9185	LHS
84.1762101301	1.0000000000	42088.1051	RTO
84.5876719901	1.0000000000	42293.836	RHS
84.6981138702	1.0000000000	42349.0569	LTO
85.1750219887	1.0000000000	42587.511	LHS
85.3356647233	1.0000000000	42667.8324	RTO
85.7774322437	1.0000000000	42888.7161	RHS
85.9631754056	1.0000000000	42981.5877	LTO
86.4300433532	1.0000000000	43215.0217	LHS
86.5806459169	1.0000000000	43290.323	RTO
87.0424937791	1.0000000000	43521.2469	RHS
87.2031365138	1.0000000000	43601.5683	LTO
87.6549442050	1.0000000000	43827.4721	LHS
87.8858681361	1.0000000000	43942.9341	RTO
88.2724147163	1.0000000000	44136.2074	RHS
88.4280373655	1.0000000000	44214.0187	LTO
88.8095638603	1.0000000000	44404.7819	LHS
88.9551463386	1.0000000000	44477.5732	RTO
89.4455439498	1.0000000000	44722.772	RHS
89.6400770830	1.0000000000	44820.0385	LTO
90.0790236399	1.0000000000	45039.5118	LHS
90.2186884535	1.0000000000	45109.3442	RTO
90.6526469814	1.0000000000	45326.3235	RHS
90.8571561727	1.0000000000	45428.5781	LTO
91.3509710493	1.0000000000	45675.4855	LHS
91.5754323568	1.0000000000	45787.7162	RTO
91.9345704488	1.0000000000	45967.2852	RHS
92.0243549718	1.0000000000	46012.1775	LTO
92.4034451801	1.0000000000	46201.7226	LHS
92.4982177322	1.0000000000	46249.1089	RTO
92.8573558242	1.0000000000	46428.6779	RHS
92.9521283763	1.0000000000	46476.0642	LTO
93.3362066136	1.0000000000	46668.1033	LHS
93.4459432528	1.0000000000	46722.9716	RTO
93.8050813449	1.0000000000	46902.5407	RHS
93.9347701003	1.0000000000	46967.3851	LTO
94.3542288921	1.0000000000	47177.1144	LHS
94.4843071033	1.0000000000	47242.1536	RTO
94.8995567774	1.0000000000	47449.7784	RHS
95.0446440130	1.0000000000	47522.322	LTO
95.4899117359	1.0000000000	47744.9559	LHS
95.6850290526	1.0000000000	47842.5145	RTO
96.1703208405	1.0000000000	48085.1604	RHS
96.3504291329	1.0000000000	48175.2146	LTO
96.8307179126	1.0000000000	48415.359	LHS
97.0108262050	1.0000000000	48505.4131	RTO
97.4510909198	1.0000000000	48725.5455	RHS
97.6011811635	1.0000000000	48800.5906	LTO
98.1114879920	1.0000000000	49055.744	LHS
98.2715842519	1.0000000000	49135.7921	RTO
98.7068459585	1.0000000000	49353.423	RHS
98.9169722997	1.0000000000	49458.4861	LTO
99.4525498335	1.0000000000	49726.2749	LHS
99.6027904682	1.0000000000	49801.3952	RTO
100.0635284146	1.0000000000	50031.7642	RHS
100.1987449858	1.0000000000	50099.3725	LTO
100.6594829322	1.0000000000	50329.7415	LHS
100.8097235669	1.0000000000	50404.8618	RTO
101.1853251536	1.0000000000	50592.6626	RHS
101.3555978730	1.0000000000	50677.7989	LTO
101.8714240521	1.0000000000	50935.712	LHS
102.0116486445	1.0000000000	51005.8243	RTO
102.4172983582	1.0000000000	51208.6492	RHS
102.5625309717	1.0000000000	51281.2655	LTO
102.9982288123	1.0000000000	51499.1144	LHS
103.1033972566	1.0000000000	51551.6986	RTO
103.5441031184	1.0000000000	51772.0516	RHS
103.6943437531	1.0000000000	51847.1719	LTO
104.1400576360	1.0000000000	52070.0288	LHS
104.3200211214	1.0000000000	52160.0106	RTO
104.7795620511	1.0000000000	52389.781	RHS
104.9194223341	1.0000000000	52459.7112	LTO
105.3539882133	1.0000000000	52676.9941	LHS
105.5288135671	1.0000000000	52764.4068	RTO
105.9633794463	1.0000000000	52981.6897	RHS
106.1631798505	1.0000000000	53081.5899	LTO
106.5777656894	1.0000000000	53288.8828	LHS
106.7775660936	1.0000000000	53388.783	RTO
107.2371070234	1.0000000000	53618.5535	RHS
107.3819623164	1.0000000000	53690.9812	LTO
107.8265182159	1.0000000000	53913.2591	LHS
108.0163285999	1.0000000000	54008.1643	RTO
108.4858595499	1.0000000000	54242.9298	RHS
108.6407048632	1.0000000000	54320.3524	LTO
109.0852607626	1.0000000000	54542.6304	LHS
109.2302422947	1.0000000000	54615.1211	RTO
109.6814162769	1.0000000000	54840.7081	RHS
109.8919641353	1.0000000000	54945.9821	LTO
110.2879946308	1.0000000000	55143.9973	LHS
110.4383859582	1.0000000000	55219.193	RTO
110.8143642767	1.0000000000	55407.1821	RHS
110.9898208254	1.0000000000	55494.9104	LTO
111.3758252324	1.0000000000	55687.9126	LHS
111.5613078695	1.0000000000	55780.6539	RTO
111.9172340111	1.0000000000	55958.617	RHS
112.0575992500	1.0000000000	56028.7996	LTO
112.4786949667	1.0000000000	56239.3475	LHS
112.6641776039	1.0000000000	56332.0888	RTO
113.0451689666	1.0000000000	56522.5845	RHS
113.2256385595	1.0000000000	56612.8193	LTO
113.6567603648	1.0000000000	56828.3802	LHS
113.8272038692	1.0000000000	56913.6019	RTO
114.2377547573	1.0000000000	57118.8774	RHS
114.3665953252	1.0000000000	57183.2977	LTO
114.7927602806	1.0000000000	57396.3801	LHS
114.9265562550	1.0000000000	57463.2781	RTO
115.3081225523	1.0000000000	57654.0613	RHS
115.4270523073	1.0000000000	57713.5262	LTO
115.8879051079	1.0000000000	57943.9526	LHS
116.1108983985	1.0000000000	58055.4492	RTO
116.4825538829	1.0000000000	58241.2769	RHS
116.6312160766	1.0000000000	58315.608	LTO
117.1416229418	1.0000000000	58570.8115	LHS
117.2754189162	1.0000000000	58637.7095	RTO
117.6867176522	1.0000000000	58843.3588	RHS
117.8353798459	1.0000000000	58917.6899	LTO
118.2516339884	1.0000000000	59125.817	LHS
118.4349840274	1.0000000000	59217.492	RTO
118.8809706086	1.0000000000	59440.4853	RHS
119.0147665830	1.0000000000	59507.3833	LTO
119.4338836283	1.0000000000	59716.9418	LHS
119.5993802871	1.0000000000	59799.6901	RTO
120.0858401630	1.0000000000	60042.9201	RHS
120.2764120731	1.0000000000	60138.206	LTO
120.7227515469	1.0000000000	60361.3758	LHS
120.8481278036	1.0000000000	60424.0639	RTO
121.3546478806	1.0000000000	60677.3239	RHS
121.5753100923	1.0000000000	60787.655	LTO
122.0617699682	1.0000000000	61030.885	LHS
122.2372967276	1.0000000000	61118.6484	RTO
122.6986813521	1.0000000000	61349.3407	RHS
122.8441178099	1.0000000000	61422.0589	LTO
123.2252616302	1.0000000000	61612.6308	LHS
123.3606679874	1.0000000000	61680.334	RTO
123.7769171596	1.0000000000	61888.4586	RHS
123.9574589692	1.0000000000	61978.7295	LTO
124.3680965107	1.0000000000	62184.0483	LHS
124.5380286846	1.0000000000	62269.0143	RTO
124.9528631091	1.0000000000	62476.4316	RHS
125.0778132369	1.0000000000	62538.9066	LTO
125.5976057688	1.0000000000	62798.8029	LHS
125.7975259734	1.0000000000	62898.763	RTO
126.1573823416	1.0000000000	63078.6912	RHS
126.3323125206	1.0000000000	63166.1563	LTO
126.8021250013	1.0000000000	63401.0625	LHS
126.9670591701	1.0000000000	63483.5296	RTO
127.3718975844	1.0000000000	63685.9488	RHS
127.5218377378	1.0000000000	63760.9189	LTO
128.0016462288	1.0000000000	64000.8231	LHS
128.1815744129	1.0000000000	64090.7872	RTO
128.5614228015	1.0000000000	64280.7114	RHS
128.7413509857	1.0000000000	64370.6755	LTO
129.1461893999	1.0000000000	64573.0947	LHS
129.3161715738	1.0000000000	64658.0858	RTO
129.7161719831	1.0000000000	64858.086	RHS
129.8961721673	1.0000000000	64948.0861	LTO
130.3311726124	1.0000000000	65165.5863	LHS
130.5211728069	1.0000000000	65260.5864	RTO
130.8961731906	1.0000000000	65448.0866	RHS
131.0011732980	1.0000000000	65500.5866	LTO
131.4661737738	1.0000000000	65733.0869	LHS
131.6061739171	1.0000000000	65803.087	RTO
131.9911743110	1.0000000000	65995.5872	RHS
132.1561744799	1.0000000000	66078.0872	LTO
132.6111749455	1.0000000000	66305.5875	LHS
132.7611750989	1.0000000000	66380.5875	RTO
133.2111755594	1.0000000000	66605.5878	RHS
133.3961757487	1.0000000000	66698.0879	LTO
133.8061761682	1.0000000000	66903.0881	LHS
133.9861763524	1.0000000000	66993.0882	RTO
134.3967113763	1.0000000000	67198.3557	RHS
134.5370766152	1.0000000000	67268.5383	LTO
134.9982766860	1.0000000000	67499.1383	LHS
135.2038115001	1.0000000000	67601.9058	RTO
135.6249072168	1.0000000000	67812.4536	RHS
135.7702855000	1.0000000000	67885.1427	LTO
136.1161855530	1.0000000000	68058.0928	LHS
136.2465247035	1.0000000000	68123.2624	RTO
136.6676204202	1.0000000000	68333.8102	RHS
136.8581161016	1.0000000000	68429.0581	LTO
137.2842248626	1.0000000000	68642.1124	LHS
137.4496553227	1.0000000000	68724.8277	RTO
137.8657379952	1.0000000000	68932.869	RHS
138.0311684554	1.0000000000	69015.5842	LTO
138.5424989686	1.0000000000	69271.2495	LHS
138.7380076942	1.0000000000	69369.0038	RTO
139.1490773224	1.0000000000	69574.5387	RHS
139.3394223111	1.0000000000	69669.7112	LTO
139.7600960883	1.0000000000	69880.048	LHS
139.9754409980	1.0000000000	69987.7205	RTO
140.3810907117	1.0000000000	70190.5454	RHS
140.5263233252	1.0000000000	70263.1617	LTO
140.9419890812	1.0000000000	70470.9945	LHS
141.1373019063	1.0000000000	70568.651	RTO
141.5179115142	1.0000000000	70758.9558	RHS
141.7082163181	1.0000000000	70854.1082	LTO
142.2741227088	1.0000000000	71137.0614	LHS
142.4494034493	1.0000000000	71224.7017	RTO
142.8800932688	1.0000000000	71440.0466	RHS
143.0703980727	1.0000000000	71535.199	LTO
143.5812162307	1.0000000000	71790.6081	LHS
143.7464809289	1.0000000000	71873.2405	RTO
144.1871867906	1.0000000000	72093.5934	RHS
144.3725577218	1.0000000000	72186.2789	LTO
144.8234599868	1.0000000000	72411.73	LHS
145.0138409431	1.0000000000	72506.9205	RTO
145.4897933339	1.0000000000	72744.8967	RHS
145.6501141393	1.0000000000	72825.0571	LTO
146.1711567566	1.0000000000	73085.5784	LHS
146.3615377129	1.0000000000	73180.7689	RTO
146.7723597766	1.0000000000	73386.1799	RHS
146.9276705568	1.0000000000	73463.8353	LTO
147.4136429979	1.0000000000	73706.8215	LHS
147.6190540297	1.0000000000	73809.527	RTO
148.0549262192	1.0000000000	74027.4631	RHS
148.2102369994	1.0000000000	74105.1185	LTO
148.6410991637	1.0000000000	74320.5496	LHS
148.8164500446	1.0000000000	74408.225	RTO
149.2870121889	1.0000000000	74643.5061	RHS
149.4666886964	1.0000000000	74733.3443	LTO
149.8759518524	1.0000000000	74937.9759	LHS
150.0706014023	1.0000000000	75035.3007	RTO
150.4499184737	1.0000000000	75224.9592	RHS
150.6295949812	1.0000000000	75314.7975	LTO
151.2434897153	1.0000000000	75621.7449	LHS
151.3982111523	1.0000000000	75699.1056	RTO
151.8274383648	1.0000000000	75913.7192	RHS
151.9522137172	1.0000000000	75976.1069	LTO
152.4363420847	1.0000000000	76218.171	LHS
152.6010455500	1.0000000000	76300.5228	RTO
153.0053176919	1.0000000000	76502.6588	RHS
153.1800031853	1.0000000000	76590.0016	LTO
153.5792843132	1.0000000000	76789.6422	LHS
153.7190327079	1.0000000000	76859.5164	RTO
154.1432689063	1.0000000000	77071.6345	RHS
154.3628379214	1.0000000000	77181.419	LTO
154.7869900521	1.0000000000	77393.495	LHS
154.9317007790	1.0000000000	77465.8504	RTO
155.4157332104	1.0000000000	77707.8666	RHS
155.6702244888	1.0000000000	77835.1122	LTO
156.0794065442	1.0000000000	78039.7033	LHS
156.2490673964	1.0000000000	78124.5337	RTO
156.7231197777	1.0000000000	78361.5599	RHS
156.8977706550	1.0000000000	78448.8853	LTO
157.2919826353	1.0000000000	78645.9913	LHS
157.4566534624	1.0000000000	78728.3267	RTO
157.9257158187	1.0000000000	78962.8579	RHS
158.1203267962	1.0000000000	79060.1634	LTO
158.5943791775	1.0000000000	79297.1896	LHS
158.7490699546	1.0000000000	79374.535	RTO
159.1333018847	1.0000000000	79566.6509	RHS
159.3376768697	1.0000000000	79668.8384	LTO
159.8409655202	1.0000000000	79920.4828	LHS
160.0054063665	1.0000000000	80002.7032	RTO
160.3641863946	1.0000000000	80182.0932	RHS
160.5186611290	1.0000000000	80259.3306	LTO
160.8674750452	1.0000000000	80433.7375	LHS
160.9920514439	1.0000000000	80496.0257	RTO
161.3458484161	1.0000000000	80672.9242	RHS
161.4704248147	1.0000000000	80735.2124	LTO
162.0085948569	1.0000000000	81004.2974	LHS
162.1780187591	1.0000000000	81089.0094	RTO
162.5218496194	1.0000000000	81260.9248	RHS
162.6414429621	1.0000000000	81320.7215	LTO
163.1048671651	1.0000000000	81552.4336	LHS
163.2344266197	1.0000000000	81617.2133	RTO
163.6280880395	1.0000000000	81814.044	RHS
163.7775797179	1.0000000000	81888.7899	LTO
164.3065333557	1.0000000000	82153.2667	LHS
164.4970290371	1.0000000000	82248.5145	RTO
164.8679943114	1.0000000000	82433.9972	RHS
165.0434508600	1.0000000000	82521.7254	LTO
165.4244422228	1.0000000000	82712.2211	LHS
165.6049118157	1.0000000000	82802.4559	RTO
166.0009423112	1.0000000000	83000.4712	RHS
166.1062162404	1.0000000000	83053.1081	LTO
166.5573902226	1.0000000000	83278.6951	LHS
166.7178076385	1.0000000000	83358.9038	RTO
167.1389033552	1.0000000000	83569.4517	RHS
167.2892946827	1.0000000000	83644.6473	LTO
167.7003643109	1.0000000000	83850.1822	LHS
167.8758208595	1.0000000000	83937.9104	RTO
168.2868904878	1.0000000000	84143.4452	RHS
168.4573339922	1.0000000000	84228.667	LTO
168.9085079744	1.0000000000	84454.254	LHS
169.0488732133	1.0000000000	84524.4366	RTO
169.5227007630	1.0000000000	84761.3504	RHS
169.7068901945	1.0000000000	84853.4451	LTO
170.1150937995	1.0000000000	85057.5469	LHS
170.3142175092	1.0000000000	85157.1088	RTO
170.7921144126	1.0000000000	85396.0572	RHS
171.0011943078	1.0000000000	85500.5972	LTO
171.4591788402	1.0000000000	85729.5894	LHS
171.6682587354	1.0000000000	85834.1294	RTO
172.1063308968	1.0000000000	86053.1654	RHS
