onset	duration	sample	value
26.7564997210	1.0000000000	13378.2499	LTO
26.7765639986	1.0000000000	13388.282	LHS
26.7815800680	1.0000000000	13390.79	LTO
26.8969496639	1.0000000000	13448.4748	LHS
27.7246011132	1.0000000000	13862.3006	RTO
28.2279557907	1.0000000000	14113.9779	RHS
28.8109733364	1.0000000000	14405.4867	LTO
29.3790417143	1.0000000000	14689.5209	LHS
30.8839246101	1.0000000000	15441.9623	RTO
31.4719252118	1.0000000000	15735.9626	RHS
32.0100952540	1.0000000000	16005.0476	LTO
32.5980958557	1.0000000000	16299.0479	LHS
33.2091649583	1.0000000000	16604.5825	RTO
33.8863343259	1.0000000000	16943.1672	RHS
34.5183590690	1.0000000000	17259.1795	LTO
35.6720550286	1.0000000000	17836.0275	LHS
36.1736619676	1.0000000000	18086.831	RTO
36.9662009312	1.0000000000	18483.1005	RHS
37.5881935355	1.0000000000	18794.0968	LTO
38.5608088234	1.0000000000	19280.4044	LHS
39.2576219737	1.0000000000	19628.811	RTO
39.6285872480	1.0000000000	19814.2936	RHS
39.8441481506	1.0000000000	19922.0741	LTO
40.5810656549	1.0000000000	20290.5328	LHS
41.0372526814	1.0000000000	20518.6263	RTO
41.5586092831	1.0000000000	20779.3046	RHS
42.1902528582	1.0000000000	21095.1264	LTO
42.7864809892	1.0000000000	21393.2405	LHS
43.3748328886	1.0000000000	21687.4164	RTO
43.9631847880	1.0000000000	21981.5924	RHS
44.3820115639	1.0000000000	22191.0058	LTO
45.3343438757	1.0000000000	22667.1719	LHS
46.0074583369	1.0000000000	23003.7292	RTO
46.7104889964	1.0000000000	23355.2445	RHS
47.2539665985	1.0000000000	23626.9833	LTO
48.2540363950	1.0000000000	24127.0182	LHS
48.7302755984	1.0000000000	24365.1378	RTO
49.3819713505	1.0000000000	24690.9857	RHS
50.3394628017	1.0000000000	25169.7314	LTO
50.9310020228	1.0000000000	25465.501	LHS
51.5175281997	1.0000000000	25758.7641	RTO
52.1842630846	1.0000000000	26092.1315	RHS
52.6103718456	1.0000000000	26305.1859	LTO
53.4835218751	1.0000000000	26741.7609	LHS
54.0369715432	1.0000000000	27018.4858	RTO
54.5405608808	1.0000000000	27270.2804	RHS
55.0591083176	1.0000000000	27529.5542	LTO
55.5876278205	1.0000000000	27793.8139	LHS
56.0662869929	1.0000000000	28033.1435	RTO
56.6895411237	1.0000000000	28344.7706	RHS
56.7593455863	1.0000000000	28379.6728	RTO
56.9039405447	1.0000000000	28451.9703	RHS
57.6867477329	1.0000000000	28843.3739	LTO
58.2172656458	1.0000000000	29108.6328	LHS
58.6828252404	1.0000000000	29341.4126	RTO
59.2284811094	1.0000000000	29614.2406	RHS
59.9443415613	1.0000000000	29972.1708	LTO
60.7603223562	1.0000000000	30380.1612	LHS
61.2358939851	1.0000000000	30617.947	RTO
61.8766641799	1.0000000000	30938.3321	RHS
62.8823635227	1.0000000000	31441.1818	LTO
63.4812852144	1.0000000000	31740.6426	LHS
64.0352877793	1.0000000000	32017.6439	RTO
64.3796677521	1.0000000000	32189.8339	RHS
64.9037242324	1.0000000000	32451.8621	LTO
65.4677088255	1.0000000000	32733.8544	LHS
65.9817832776	1.0000000000	32990.8916	RTO
66.5208128002	1.0000000000	33260.4064	RHS
67.3044020136	1.0000000000	33652.201	LTO
67.8340002617	1.0000000000	33917.0001	LHS
68.2400568457	1.0000000000	34120.0284	RTO
68.6912308279	1.0000000000	34345.6154	RHS
69.2577048278	1.0000000000	34628.8524	LTO
69.7489831640	1.0000000000	34874.4916	LHS
70.2001571462	1.0000000000	35100.0786	RTO
70.7415659249	1.0000000000	35370.783	RHS
71.4985356062	1.0000000000	35749.2678	LTO
71.8695008805	1.0000000000	35934.7504	LHS
72.3657922609	1.0000000000	36182.8961	RTO
72.9161764901	1.0000000000	36458.0882	RHS
73.4748357444	1.0000000000	36737.4179	LTO
74.0035668243	1.0000000000	37001.7834	LHS
74.6569986307	1.0000000000	37328.4993	RTO
75.0909571585	1.0000000000	37545.4786	RHS
75.4850114540	1.0000000000	37742.5057	LTO
76.1484193184	1.0000000000	38074.2097	LHS
76.7569588633	1.0000000000	38378.4794	RTO
77.3455462919	1.0000000000	38672.7731	RHS
77.9702694100	1.0000000000	38985.1347	LTO
78.5665829590	1.0000000000	39283.2915	LHS
79.1779296226	1.0000000000	39588.9648	RTO
79.6790334453	1.0000000000	39839.5167	RHS
80.1400489622	1.0000000000	40070.0245	LTO
80.6561858996	1.0000000000	40328.0929	LHS
81.2174221810	1.0000000000	40608.7111	RTO
81.7085039272	1.0000000000	40854.252	RHS
82.1745304823	1.0000000000	41087.2652	LTO
82.6706232667	1.0000000000	41335.3116	LHS
83.0448635010	1.0000000000	41522.4318	RTO
83.6683671330	1.0000000000	41834.1836	RHS
83.7332115107	1.0000000000	41866.6058	RTO
83.8379601209	1.0000000000	41918.9801	RHS
84.4065954333	1.0000000000	42203.2977	LTO
84.9004103099	1.0000000000	42450.2052	LHS
85.3443448958	1.0000000000	42672.1724	RTO
85.9379203535	1.0000000000	42968.9602	RHS
86.7659331768	1.0000000000	43382.9666	LTO
87.2996522858	1.0000000000	43649.8261	LHS
87.8138790969	1.0000000000	43906.9395	RTO
88.4348737203	1.0000000000	44217.4369	RHS
89.0158041745	1.0000000000	44507.9021	LTO
89.5566704594	1.0000000000	44778.3352	LHS
89.9222560038	1.0000000000	44961.128	RTO
91.1842773353	1.0000000000	45592.1387	RHS
91.5398468374	1.0000000000	45769.9234	LTO
92.1908895877	1.0000000000	46095.4448	LHS
92.7564963959	1.0000000000	46378.2482	RTO
93.7381584173	1.0000000000	46869.0792	RHS
94.2414470679	1.0000000000	47120.7235	LTO
95.2280921453	1.0000000000	47614.0461	LHS
95.7513130197	1.0000000000	47875.6565	RTO
96.3442966773	1.0000000000	48172.1483	RHS
97.4007045379	1.0000000000	48700.3523	LTO
98.0158617939	1.0000000000	49007.9309	LHS
98.6682118590	1.0000000000	49334.1059	RTO
99.3807788532	1.0000000000	49690.3894	RHS
99.4058692403	1.0000000000	49702.9346	RTO
99.4911765565	1.0000000000	49745.5883	RHS
99.4961946339	1.0000000000	49748.0973	RTO
99.5212850211	1.0000000000	49760.6425	RHS
100.2137797056	1.0000000000	50106.8899	LTO
100.7105693705	1.0000000000	50355.2847	LHS
101.3428471259	1.0000000000	50671.4236	RTO
101.9650887265	1.0000000000	50982.5444	RHS
102.5220953206	1.0000000000	51261.0477	LTO
103.1475284184	1.0000000000	51573.7642	LHS
103.7522870372	1.0000000000	51876.1435	RTO
104.3670416662	1.0000000000	52183.5208	RHS
104.5019878043	1.0000000000	52250.9939	RTO
104.5319758350	1.0000000000	52265.9879	RHS
105.1317364487	1.0000000000	52565.8682	LTO
105.7464910778	1.0000000000	52873.2455	LHS
106.1863155278	1.0000000000	53093.1578	RTO
106.7111060648	1.0000000000	53355.553	RHS
107.1209424842	1.0000000000	53560.4712	LTO
107.7907752296	1.0000000000	53895.3876	LHS
108.3461091312	1.0000000000	54173.0546	RTO
108.9164520572	1.0000000000	54458.226	RHS
109.3266987232	1.0000000000	54663.3494	LTO
109.9971018116	1.0000000000	54998.5509	LHS
110.5424296969	1.0000000000	55271.2148	RTO
111.8332057925	1.0000000000	55916.6029	RHS
112.4235607509	1.0000000000	56211.7804	LTO
113.2272117504	1.0000000000	56613.6059	LHS
113.7557312533	1.0000000000	56877.8656	RTO
114.5883987720	1.0000000000	57294.1994	RHS
115.3363037289	1.0000000000	57668.1519	LTO
115.9196695953	1.0000000000	57959.8348	LHS
116.6974907504	1.0000000000	58348.7454	RTO
117.1761499229	1.0000000000	58588.075	RHS
117.6199068640	1.0000000000	58809.9534	LTO
118.5817011362	1.0000000000	59290.8506	LHS
119.0577497677	1.0000000000	59528.8749	RTO
120.0549463749	1.0000000000	60027.4732	RHS
120.4157411272	1.0000000000	60207.8706	LTO
121.4830922695	1.0000000000	60741.5461	LHS
121.9791850540	1.0000000000	60989.5925	RTO
122.5404213354	1.0000000000	61270.2107	RHS
123.5062267459	1.0000000000	61753.1134	LTO
124.1215967450	1.0000000000	62060.7984	LHS
124.4668043054	1.0000000000	62233.4022	RTO
124.9220780445	1.0000000000	62461.039	RHS
125.4573999136	1.0000000000	62728.7	LTO
126.0977849533	1.0000000000	63048.8925	LHS
126.7982060904	1.0000000000	63399.103	RTO
127.2484768214	1.0000000000	63624.2384	RHS
127.6287054387	1.0000000000	63814.3527	LTO
128.2629179359	1.0000000000	64131.459	LHS
128.8171422792	1.0000000000	64408.5711	RTO
129.3464015621	1.0000000000	64673.2008	RHS
129.9555490385	1.0000000000	64977.7745	LTO
130.5696895271	1.0000000000	65284.8448	LHS
131.0889627857	1.0000000000	65544.4814	RTO
131.7031032743	1.0000000000	65851.5516	RHS
132.4720271380	1.0000000000	66236.0136	LTO
133.2586046834	1.0000000000	66629.3023	LHS
133.6849705815	1.0000000000	66842.4853	RTO
134.5076059614	1.0000000000	67253.803	RHS
135.2349360229	1.0000000000	67617.468	LTO
135.9522339457	1.0000000000	67976.117	LHS
136.4939694398	1.0000000000	68246.9847	RTO
137.3818137217	1.0000000000	68690.9069	RHS
138.0164390193	1.0000000000	69008.2195	LTO
138.8333331752	1.0000000000	69416.6666	LHS
139.6103788357	1.0000000000	69805.1894	RTO
140.1333903380	1.0000000000	70066.6952	RHS
140.6364775925	1.0000000000	70318.2388	LTO
141.2541292714	1.0000000000	70627.0646	LHS
141.8468756407	1.0000000000	70923.4378	RTO
142.3649060810	1.0000000000	71182.453	RHS
142.8594378006	1.0000000000	71429.7189	LTO
143.3963720850	1.0000000000	71698.186	LHS
143.9533786790	1.0000000000	71976.6893	RTO
144.5053671957	1.0000000000	72252.6836	RHS
144.5455118151	1.0000000000	72272.7559	RTO
144.6207829764	1.0000000000	72310.3915	RHS
145.3082595835	1.0000000000	72654.1298	LTO
146.2366039069	1.0000000000	73118.302	LHS
146.8086647332	1.0000000000	73404.3324	RTO
147.3355628627	1.0000000000	73667.7814	RHS
147.8859226975	1.0000000000	73942.9613	LTO
148.8373055254	1.0000000000	74418.6528	LHS
149.4798625139	1.0000000000	74739.9313	RTO
149.9630255208	1.0000000000	74981.5128	RHS
150.4710938373	1.0000000000	75235.5469	LTO
151.1983288785	1.0000000000	75599.1644	LHS
151.8458669290	1.0000000000	75922.9335	RTO
152.8484299496	1.0000000000	76424.215	RHS
153.3050749952	1.0000000000	76652.5375	LTO
153.9825154474	1.0000000000	76991.2577	LHS
154.6549378222	1.0000000000	77327.4689	RTO
155.0965286355	1.0000000000	77548.2643	RHS
155.5280832939	1.0000000000	77764.0416	LTO
155.7538967780	1.0000000000	77876.9484	LHS
156.0750537332	1.0000000000	78037.5269	LTO
156.7023134111	1.0000000000	78351.1567	LHS
157.0585969082	1.0000000000	78529.2985	RTO
157.8002359330	1.0000000000	78900.118	RHS
158.4427929216	1.0000000000	79221.3965	LTO
159.0504824766	1.0000000000	79525.2412	LHS
159.6681341554	1.0000000000	79834.0671	RTO
160.0865433573	1.0000000000	80043.2717	RHS
160.3704638871	1.0000000000	80185.2319	LTO
161.1773959191	1.0000000000	80588.698	LHS
161.7352748549	1.0000000000	80867.6374	RTO
162.1487029948	1.0000000000	81074.3515	RHS
162.5521690108	1.0000000000	81276.0845	LTO
163.1684103890	1.0000000000	81584.2052	LHS
163.5847441484	1.0000000000	81792.3721	RTO
164.2719456548	1.0000000000	82135.9728	RHS
165.0494364102	1.0000000000	82524.7182	LTO
165.7165736390	1.0000000000	82858.2868	LHS
166.5191447414	1.0000000000	83259.5724	RTO
167.0608802355	1.0000000000	83530.4401	RHS
167.5173425499	1.0000000000	83758.6713	LTO
168.1460989621	1.0000000000	84073.0495	LHS
168.6593537246	1.0000000000	84329.6769	RTO
169.0729473682	1.0000000000	84536.4737	RHS
169.4167782285	1.0000000000	84708.3891	LTO
170.2240332918	1.0000000000	85112.0166	LHS
170.6226777675	1.0000000000	85311.3389	RTO
171.3252886559	1.0000000000	85662.6443	RHS
171.7139670197	1.0000000000	85856.9835	LTO
172.3617642928	1.0000000000	86180.8821	LHS
173.3175164225	1.0000000000	86658.7582	RTO
173.6985077853	1.0000000000	86849.2539	RHS
174.1847730772	1.0000000000	87092.3865	LTO
174.8464949178	1.0000000000	87423.2475	LHS
175.5332819797	1.0000000000	87766.641	RTO
176.0195472716	1.0000000000	88009.7736	RHS
176.4205908114	1.0000000000	88210.2954	LTO
177.0321822095	1.0000000000	88516.0911	LHS
177.6887147647	1.0000000000	88844.3574	RTO
178.2027892168	1.0000000000	89101.3946	RHS
178.6769355561	1.0000000000	89338.4678	LTO
179.4255876708	1.0000000000	89712.7938	LHS
180.1842218137	1.0000000000	90092.1109	RTO
180.5735209133	1.0000000000	90286.7605	RHS
180.7731614773	1.0000000000	90386.5807	LTO
181.5168225779	1.0000000000	90758.4113	LHS
181.9660138467	1.0000000000	90983.0069	RTO
182.6948719756	1.0000000000	91347.436	RHS
183.3559307683	1.0000000000	91677.9654	LTO
184.0270056032	1.0000000000	92013.5028	LHS
184.7732007556	1.0000000000	92386.6004	RTO
185.0320000000	0.0000000000	92516	TrialEnd
185.3090590193	1.0000000000	92654.5295	RHS
185.8649493677	1.0000000000	92932.4747	LTO
186.5310161815	1.0000000000	93265.5081	LHS
187.2671952915	1.0000000000	93633.5976	RTO
187.7679974072	1.0000000000	93883.9987	RHS
188.3088636921	1.0000000000	94154.4318	LTO
188.8647540405	1.0000000000	94432.377	LHS
189.4807406427	1.0000000000	94740.3703	RTO
