onset	duration	sample	value
64.8712516918	1.0000000000	32435.6258	RHS
65.1007010284	1.0000000000	32550.3505	LTO
65.6344762180	1.0000000000	32817.2381	LHS
65.7849582997	1.0000000000	32892.4791	RTO
66.3467580714	1.0000000000	33173.379	RHS
66.5975615409	1.0000000000	33298.7808	LTO
67.1392970350	1.0000000000	33569.6485	LHS
67.3198755330	1.0000000000	33659.9378	RTO
67.9067556516	1.0000000000	33953.3778	RHS
68.1073984272	1.0000000000	34053.6992	LTO
68.6340857131	1.0000000000	34317.0429	LHS
68.7795517254	1.0000000000	34389.7759	RTO
69.3162711501	1.0000000000	34658.1356	RHS
69.5169139257	1.0000000000	34758.457	LTO
70.0787136973	1.0000000000	35039.3568	LHS
70.2392279178	1.0000000000	35119.614	RTO
70.7449757396	1.0000000000	35372.4879	RHS
70.9541803405	1.0000000000	35477.0902	LTO
71.4522865331	1.0000000000	35726.1433	LHS
71.6116805148	1.0000000000	35805.8403	RTO
72.0998245836	1.0000000000	36049.9123	RHS
72.3438966180	1.0000000000	36171.9483	LTO
72.8170975010	1.0000000000	36408.5488	LHS
72.9515861730	1.0000000000	36475.7931	RTO
73.4297681179	1.0000000000	36714.8841	RHS
73.6489348427	1.0000000000	36824.4674	LTO
74.1370789115	1.0000000000	37068.5395	LHS
74.2765486454	1.0000000000	37138.2743	RTO
74.8294465192	1.0000000000	37414.7233	RHS
75.0535943059	1.0000000000	37526.7972	LTO
75.6064921797	1.0000000000	37803.2461	LHS
75.7368399689	1.0000000000	37868.42	RTO
76.2233986998	1.0000000000	38111.6993	RHS
76.4390896835	1.0000000000	38219.5448	LTO
76.9657769694	1.0000000000	38482.8885	LHS
77.1262911899	1.0000000000	38563.1456	RTO
77.6680266840	1.0000000000	38834.0133	RHS
77.8987658759	1.0000000000	38949.3829	LTO
78.3903406761	1.0000000000	39195.1703	LHS
78.5257745496	1.0000000000	39262.8873	RTO
79.0725261131	1.0000000000	39536.2631	RHS
79.2932331663	1.0000000000	39646.6166	LTO
79.8951614930	1.0000000000	39947.5807	LHS
80.0356114359	1.0000000000	40017.8057	RTO
80.5522665831	1.0000000000	40276.1333	RHS
80.7769002620	1.0000000000	40388.4501	LTO
81.3051041923	1.0000000000	40652.5521	LHS
81.4595789266	1.0000000000	40729.7895	RTO
81.9130370178	1.0000000000	40956.5185	RHS
82.1173423116	1.0000000000	41058.6712	LTO
82.6056817943	1.0000000000	41302.8409	LHS
82.7701226405	1.0000000000	41385.0613	RTO
83.2933435149	1.0000000000	41646.6718	RHS
83.5026318647	1.0000000000	41751.3159	LTO
84.0408019069	1.0000000000	42020.401	LHS
84.1902935853	1.0000000000	42095.1468	RTO
84.7035483477	1.0000000000	42351.7742	RHS
84.9128366975	1.0000000000	42456.4183	LTO
85.4858881313	1.0000000000	42742.9441	LHS
85.6305288075	1.0000000000	42815.2644	RTO
86.0318143587	1.0000000000	43015.9072	RHS
86.2374732037	1.0000000000	43118.7366	LTO
86.6939355182	1.0000000000	43346.9678	LHS
86.8343854611	1.0000000000	43417.1927	RTO
87.2958638449	1.0000000000	43647.9319	RHS
87.5215869675	1.0000000000	43760.7935	LTO
87.9780492819	1.0000000000	43989.0246	LHS
88.1335474330	1.0000000000	44066.7737	RTO
88.6000418863	1.0000000000	44300.0209	RHS
88.8357971476	1.0000000000	44417.8986	LTO
89.4026129886	1.0000000000	44701.3065	LHS
89.5731593479	1.0000000000	44786.5797	RTO
90.1048627032	1.0000000000	45052.4314	RHS
90.2854412012	1.0000000000	45142.7206	LTO
90.8455606146	1.0000000000	45422.7803	LHS
90.9850303486	1.0000000000	45492.5152	RTO
91.5429092843	1.0000000000	45771.4546	RHS
91.7620760091	1.0000000000	45881.038	LTO
92.3149738829	1.0000000000	46157.4869	LHS
92.4992731742	1.0000000000	46249.6366	RTO
93.0372278622	1.0000000000	46518.6139	RHS
93.2663567108	1.0000000000	46633.1784	LTO
93.7993303370	1.0000000000	46899.6652	LHS
93.9686864425	1.0000000000	46984.3432	RTO
94.4817358209	1.0000000000	47240.8679	RHS
94.6859593599	1.0000000000	47342.9797	LTO
95.2687436052	1.0000000000	47634.3718	LHS
95.4281375869	1.0000000000	47714.0688	RTO
95.9587582514	1.0000000000	47979.3791	RHS
96.1795536581	1.0000000000	48089.7768	LTO
96.7215060198	1.0000000000	48360.753	LHS
96.8971387297	1.0000000000	48448.5694	RTO
97.4089826269	1.0000000000	48704.4913	RHS
97.6398141884	1.0000000000	48819.9071	LTO
98.1265676985	1.0000000000	49063.2838	LHS
98.2620557890	1.0000000000	49131.0279	RTO
98.8441527702	1.0000000000	49422.0764	RHS
99.0699662542	1.0000000000	49534.9831	LTO
99.6269728483	1.0000000000	49813.4864	LHS
99.7875513259	1.0000000000	49893.7757	RTO
100.3244856102	1.0000000000	50162.2428	RHS
100.5452810169	1.0000000000	50272.6405	LTO
101.1035671231	1.0000000000	50551.7836	LHS
101.2928474763	1.0000000000	50646.4237	RTO
101.8557074740	1.0000000000	50927.8537	RHS
102.0549499510	1.0000000000	51027.475	LTO
102.5430940198	1.0000000000	51271.547	LHS
102.7273933111	1.0000000000	51363.6967	RTO
103.2055752560	1.0000000000	51602.7876	RHS
103.3998366712	1.0000000000	51699.9183	LTO
103.9527345450	1.0000000000	51976.3673	LHS
104.1021664028	1.0000000000	52051.0832	RTO
104.5952915335	1.0000000000	52297.6458	RHS
104.8294014440	1.0000000000	52414.7007	LTO
105.5267501137	1.0000000000	52763.3751	LHS
105.6967057452	1.0000000000	52848.3529	RTO
106.1827764532	1.0000000000	53091.3882	RHS
106.3681848676	1.0000000000	53184.0924	LTO
106.9945646460	1.0000000000	53497.2823	LHS
107.1448957928	1.0000000000	53572.4479	RTO
107.7211651889	1.0000000000	53860.5826	RHS
107.9115846415	1.0000000000	53955.7923	LTO
108.4978761140	1.0000000000	54248.9381	LHS
108.6381851844	1.0000000000	54319.0926	RTO
109.1493110835	1.0000000000	54574.6555	RHS
109.3848298802	1.0000000000	54692.4149	LTO
109.9059778558	1.0000000000	54952.9889	LHS
110.1214524995	1.0000000000	55060.7262	RTO
110.7073982104	1.0000000000	55353.6991	RHS
110.9322184405	1.0000000000	55466.1092	LTO
111.4667909875	1.0000000000	55733.3955	LHS
111.6116751358	1.0000000000	55805.8376	RTO
112.1362556725	1.0000000000	56068.1278	RHS
112.3261038668	1.0000000000	56163.0519	LTO
112.8556804087	1.0000000000	56427.8402	LHS
113.0055605620	1.0000000000	56502.7803	RTO
113.4851770528	1.0000000000	56742.5885	RHS
113.7149932880	1.0000000000	56857.4966	LTO
114.2595578452	1.0000000000	57129.7789	LHS
114.4294220190	1.0000000000	57214.711	RTO
114.9789825814	1.0000000000	57489.4913	RHS
115.1988068063	1.0000000000	57599.4034	LTO
115.7387358397	1.0000000000	57869.3679	LHS
115.8939844956	1.0000000000	57946.9922	RTO
116.5600513094	1.0000000000	58280.0257	RHS
116.7804042403	1.0000000000	58390.2021	LTO
117.3863748002	1.0000000000	58693.1874	LHS
117.5566475196	1.0000000000	58778.3238	RTO
118.0574496352	1.0000000000	59028.7248	RHS
118.2527624603	1.0000000000	59126.3812	LTO
118.8336929145	1.0000000000	59416.8465	LHS
118.9939495915	1.0000000000	59496.9748	RTO
119.5197918129	1.0000000000	59759.8959	RHS
119.7201126592	1.0000000000	59860.0563	LTO
120.2058907114	1.0000000000	60102.9454	LHS
120.3611393672	1.0000000000	60180.5697	RTO
120.8668372795	1.0000000000	60433.4186	RHS
121.0670779653	1.0000000000	60533.539	LTO
121.5927097657	1.0000000000	60796.3549	LHS
121.7328782458	1.0000000000	60866.4391	RTO
122.2434919947	1.0000000000	61121.746	RHS
122.4687627663	1.0000000000	61234.3814	LTO
122.9943945667	1.0000000000	61497.1973	LHS
123.1645991497	1.0000000000	61582.2996	RTO
123.6601948472	1.0000000000	61830.0974	RHS
123.8854656188	1.0000000000	61942.7328	LTO
124.3610372477	1.0000000000	62180.5186	LHS
124.5162237792	1.0000000000	62258.1119	RTO
125.0168254939	1.0000000000	62508.4127	RHS
125.2571143169	1.0000000000	62628.5572	LTO
125.7521999108	1.0000000000	62876.1	LHS
125.9069213478	1.0000000000	62953.4607	RTO
126.4110137717	1.0000000000	63205.5069	RHS
126.6156453497	1.0000000000	63307.8227	LTO
127.2045850133	1.0000000000	63602.2925	LHS
127.3692884785	1.0000000000	63684.6442	RTO
127.9183000293	1.0000000000	63959.15	RHS
128.1379046496	1.0000000000	64068.9523	LTO
128.7667724260	1.0000000000	64383.3862	LHS
128.9264848771	1.0000000000	64463.2424	RTO
129.5303975830	1.0000000000	64765.1988	RHS
129.7050830764	1.0000000000	64852.5415	LTO
130.2291395567	1.0000000000	65114.5698	LHS
130.3688879515	1.0000000000	65184.444	RTO
130.9344366851	1.0000000000	65467.2183	RHS
131.1901019417	1.0000000000	65595.051	LTO
131.7264976761	1.0000000000	65863.2488	LHS
131.9119803133	1.0000000000	65955.9902	RTO
132.4283238707	1.0000000000	66214.1619	RHS
132.6589239061	1.0000000000	66329.462	LTO
133.2003326848	1.0000000000	66600.1663	LHS
133.3707761891	1.0000000000	66685.3881	RTO
133.9873806315	1.0000000000	66993.6903	RHS
134.2229937111	1.0000000000	67111.4969	LTO
134.8145329323	1.0000000000	67407.2665	LHS
134.9599112154	1.0000000000	67479.9556	RTO
135.4712417286	1.0000000000	67735.6209	RHS
135.6661747725	1.0000000000	67833.0874	LTO
136.2190726463	1.0000000000	68109.5363	LHS
136.3734855660	1.0000000000	68186.7428	RTO
136.8417053871	1.0000000000	68420.8527	RHS
137.0907584834	1.0000000000	68545.3792	LTO
137.5838836141	1.0000000000	68791.9418	LHS
137.7582207816	1.0000000000	68879.1104	RTO
138.2662890981	1.0000000000	69133.1445	RHS
138.4804747609	1.0000000000	69240.2374	LTO
139.0532968824	1.0000000000	69526.6484	LHS
139.1927666164	1.0000000000	69596.3833	RTO
139.7107970567	1.0000000000	69855.3985	RHS
139.8851342241	1.0000000000	69942.5671	LTO
140.4181078503	1.0000000000	70209.0539	LHS
140.5575775842	1.0000000000	70278.7888	RTO
141.0693104349	1.0000000000	70534.6552	RHS
141.3302504610	1.0000000000	70665.1252	LTO
141.9023112873	1.0000000000	70951.1556	LHS
142.0779439972	1.0000000000	71038.972	RTO
142.6148782815	1.0000000000	71307.4391	RHS
142.8557459979	1.0000000000	71427.873	LTO
143.4127525919	1.0000000000	71706.3763	LHS
143.5883853017	1.0000000000	71794.1927	RTO
144.1203015087	1.0000000000	72060.1508	RHS
144.3210246056	1.0000000000	72160.5123	LTO
144.9783927482	1.0000000000	72489.1964	LHS
145.1590435354	1.0000000000	72579.5218	RTO
145.7000334943	1.0000000000	72850.0167	RHS
145.9192002190	1.0000000000	72959.6001	LTO
146.4621359690	1.0000000000	73231.068	LHS
146.6265110126	1.0000000000	73313.2555	RTO
147.1694467626	1.0000000000	73584.7234	RHS
147.3786513635	1.0000000000	73689.3257	LTO
147.9066439277	1.0000000000	73953.322	LHS
148.0560757855	1.0000000000	74028.0379	RTO
148.6039925974	1.0000000000	74301.9963	RHS
148.8082161363	1.0000000000	74404.1081	LTO
149.4308488771	1.0000000000	74715.4244	LHS
149.6101671065	1.0000000000	74805.0836	RTO
150.1331786088	1.0000000000	75066.5893	RHS
150.3672885193	1.0000000000	75183.6443	LTO
150.8726337192	1.0000000000	75436.3169	LHS
151.0281941194	1.0000000000	75514.0971	RTO
151.5550922489	1.0000000000	75777.5461	RHS
151.7558153458	1.0000000000	75877.9077	LTO
152.3479484819	1.0000000000	76173.9742	LHS
152.5035088820	1.0000000000	76251.7544	RTO
153.0304070115	1.0000000000	76515.2035	RHS
153.2662566504	1.0000000000	76633.1283	LTO
153.8734440187	1.0000000000	76936.722	LHS
154.0490767286	1.0000000000	77024.5384	RTO
154.6512460194	1.0000000000	77325.623	RHS
154.8720414261	1.0000000000	77436.0207	LTO
155.3788672459	1.0000000000	77689.4336	LHS
155.5344276460	1.0000000000	77767.2138	RTO
156.0476991174	1.0000000000	78023.8496	RHS
156.2419605326	1.0000000000	78120.9803	LTO
156.8645932734	1.0000000000	78432.2966	LHS
157.0090440692	1.0000000000	78504.522	RTO
157.5171123857	1.0000000000	78758.5562	RHS
157.7462412343	1.0000000000	78873.1206	LTO
158.2742337985	1.0000000000	79137.1169	LHS
158.4585330898	1.0000000000	79229.2665	RTO
158.9616203444	1.0000000000	79480.8102	RHS
159.1758060072	1.0000000000	79587.903	LTO
159.6838743237	1.0000000000	79841.9372	LHS
159.8333061815	1.0000000000	79916.6531	RTO
160.3413744980	1.0000000000	80170.6872	RHS
160.5555601608	1.0000000000	80277.7801	LTO
161.1476562813	1.0000000000	80573.8281	LHS
161.3082347589	1.0000000000	80654.1174	RTO
161.8853136627	1.0000000000	80942.6568	RHS
162.1061090693	1.0000000000	81053.0545	LTO
162.6179529666	1.0000000000	81308.9765	LHS
162.7835495215	1.0000000000	81391.7748	RTO
163.3154657285	1.0000000000	81657.7329	RHS
163.5262249803	1.0000000000	81763.1125	LTO
164.1083219615	1.0000000000	82054.161	LHS
164.2939908261	1.0000000000	82146.9954	RTO
164.8760878073	1.0000000000	82438.0439	RHS
165.0868470591	1.0000000000	82543.4235	LTO
165.6774988396	1.0000000000	82838.7494	LHS
165.8410585308	1.0000000000	82920.5293	RTO
166.4060829185	1.0000000000	83203.0415	RHS
166.6390315696	1.0000000000	83319.5158	LTO
167.1743178316	1.0000000000	83587.1589	LHS
167.3279648142	1.0000000000	83663.9824	RTO
167.8582947219	1.0000000000	83929.1474	RHS
168.0813306644	1.0000000000	84040.6653	LTO
168.6612241150	1.0000000000	84330.6121	LHS
168.8198274518	1.0000000000	84409.9137	RTO
169.3551137139	1.0000000000	84677.5569	RHS
169.5781496564	1.0000000000	84789.0748	LTO
170.0936105013	1.0000000000	85046.8053	LHS
170.2670829010	1.0000000000	85133.5415	RTO
170.8000923222	1.0000000000	85400.0462	RHS
171.0456331954	1.0000000000	85522.8166	LTO
171.5918363621	1.0000000000	85795.9182	LHS
171.7421675089	1.0000000000	85871.0838	RTO
172.3234479432	1.0000000000	86161.724	RHS
172.5289005105	1.0000000000	86264.4503	LTO
173.0901367919	1.0000000000	86545.0684	LHS
173.2504900152	1.0000000000	86625.245	RTO
173.7716379908	1.0000000000	86885.819	RHS
174.0021457492	1.0000000000	87001.0729	LTO
174.5984592982	1.0000000000	87299.2296	LHS
174.7788566744	1.0000000000	87389.4283	RTO
175.3451039940	1.0000000000	87672.552	RHS
175.6005366124	1.0000000000	87800.2683	LTO
176.1553151801	1.0000000000	88077.6576	LHS
176.3152513438	1.0000000000	88157.6257	RTO
176.8750279166	1.0000000000	88437.514	RHS
177.0749481211	1.0000000000	88537.4741	LTO
177.6147326735	1.0000000000	88807.3663	LHS
177.7746688371	1.0000000000	88887.3344	RTO
178.2894633639	1.0000000000	89144.7317	RHS
178.5643536452	1.0000000000	89282.1768	LTO
179.1091362026	1.0000000000	89554.5681	LHS
179.3090564072	1.0000000000	89654.5282	RTO
179.8588369698	1.0000000000	89929.4185	RHS
180.0837471999	1.0000000000	90041.8736	LTO
180.6486820184	1.0000000000	90324.341	LHS
180.8138805843	1.0000000000	90406.9403	RTO
181.3545304361	1.0000000000	90677.2652	RHS
181.5597771391	1.0000000000	90779.8886	LTO
182.2305834367	1.0000000000	91115.2917	LHS
182.4057940369	1.0000000000	91202.897	RTO
182.9063957515	1.0000000000	91453.1979	RHS
183.1316665231	1.0000000000	91565.8333	LTO
183.6623043406	1.0000000000	91831.1522	LHS
183.8174908722	1.0000000000	91908.7454	RTO
184.3681527583	1.0000000000	92184.0764	RHS
184.5733994613	1.0000000000	92286.6997	LTO
185.0840132102	1.0000000000	92542.0066	LHS
185.1100000000	0.0000000000	92555	TrialEnd
185.2341937246	1.0000000000	92617.0969	RTO
185.7548195078	1.0000000000	92877.4098	RHS
185.9750842623	1.0000000000	92987.5421	LTO
186.4806919941	1.0000000000	93240.346	LHS
186.6458905599	1.0000000000	93322.9453	RTO
187.0914260859	1.0000000000	93545.713	RHS
187.3667570290	1.0000000000	93683.3785	LTO
187.8673587436	1.0000000000	93933.6794	LHS
188.1026415495	1.0000000000	94051.3208	RTO
188.5631951270	1.0000000000	94281.5976	RHS
188.9436524301	1.0000000000	94471.8262	LTO
189.3991999905	1.0000000000	94699.6	LHS
189.5994406763	1.0000000000	94799.7203	RTO
189.9748919623	1.0000000000	94987.446	RHS
