onset	duration	sample	value
56.4718577272	1.0000000000	28235.9289	RHS
56.6564148023	1.0000000000	28328.2074	LTO
57.1602057370	1.0000000000	28580.1029	LHS
57.3896550736	1.0000000000	28694.8275	RTO
58.0281227928	1.0000000000	29014.0614	RHS
58.2426080422	1.0000000000	29121.304	LTO
58.8012672964	1.0000000000	29400.6336	LHS
59.0207405749	1.0000000000	29510.3703	RTO
59.5145554515	1.0000000000	29757.2777	RHS
59.7240526718	1.0000000000	29862.0263	LTO
60.2029034612	1.0000000000	30101.4517	LHS
60.4323527978	1.0000000000	30216.1764	RTO
60.9679363704	1.0000000000	30483.9682	RHS
61.1585082805	1.0000000000	30579.2541	LTO
61.7452691617	1.0000000000	30872.6346	LHS
61.9408561222	1.0000000000	30970.4281	RTO
62.4874966013	1.0000000000	31243.7483	RHS
62.6630233606	1.0000000000	31331.5117	LTO
63.1896036387	1.0000000000	31594.8018	LHS
63.3902056493	1.0000000000	31695.1028	RTO
63.8967257263	1.0000000000	31948.3629	RHS
64.0923126867	1.0000000000	32046.1563	LTO
64.6640284172	1.0000000000	32332.0142	LHS
64.9047508300	1.0000000000	32452.3754	RTO
65.4764665604	1.0000000000	32738.2333	RHS
65.6617277601	1.0000000000	32830.8639	LTO
66.1645151272	1.0000000000	33082.2576	LHS
66.3636388369	1.0000000000	33181.8194	RTO
66.9759442443	1.0000000000	33487.9721	RHS
67.1451993976	1.0000000000	33572.5997	LTO
67.6878115066	1.0000000000	33843.9058	LHS
67.9267599583	1.0000000000	33963.38	RTO
68.5091968093	1.0000000000	34254.5984	RHS
68.7282328900	1.0000000000	34364.1164	LTO
69.2857792772	1.0000000000	34642.8896	LHS
69.4749468015	1.0000000000	34737.4734	RTO
70.0225370032	1.0000000000	35011.2685	RHS
70.2017483420	1.0000000000	35100.8742	LTO
70.7554504398	1.0000000000	35377.7252	LHS
70.9713141145	1.0000000000	35485.6571	RTO
71.5636841985	1.0000000000	35781.8421	RHS
71.7644876168	1.0000000000	35882.2438	LTO
72.2363756499	1.0000000000	36118.1878	LHS
72.4773397519	1.0000000000	36238.6699	RTO
72.9442076995	1.0000000000	36472.1038	RHS
73.1450111178	1.0000000000	36572.5056	LTO
73.6419995782	1.0000000000	36820.9998	LHS
73.8879837656	1.0000000000	36943.9919	RTO
74.4703136788	1.0000000000	37235.1568	RHS
74.6510367552	1.0000000000	37325.5184	LTO
75.2383867538	1.0000000000	37619.1934	LHS
75.4442102576	1.0000000000	37722.1051	RTO
75.9644310837	1.0000000000	37982.2155	RHS
76.1841236162	1.0000000000	38092.0618	LTO
76.6884178385	1.0000000000	38344.2089	LHS
76.9330754315	1.0000000000	38466.5377	RTO
77.5322368838	1.0000000000	38766.1184	RHS
77.7369503800	1.0000000000	38868.4752	LTO
78.2612166507	1.0000000000	39130.6083	LHS
78.4559441227	1.0000000000	39227.9721	RTO
78.9702243692	1.0000000000	39485.1122	RHS
79.1349937686	1.0000000000	39567.4969	LTO
79.7091901603	1.0000000000	39854.5951	LHS
79.9538477533	1.0000000000	39976.9239	RTO
80.5080720966	1.0000000000	40254.036	RHS
80.7029695010	1.0000000000	40351.4848	LTO
81.2482973863	1.0000000000	40624.1487	LHS
81.4434147031	1.0000000000	40721.7074	RTO
81.9987486046	1.0000000000	40999.3743	RHS
82.2038719377	1.0000000000	41101.936	LTO
82.7491998230	1.0000000000	41374.5999	LHS
82.9643291723	1.0000000000	41482.1646	RTO
83.5246660820	1.0000000000	41762.333	RHS
83.7397954312	1.0000000000	41869.8977	LTO
84.2350932353	1.0000000000	42117.5466	LHS
84.4702346171	1.0000000000	42235.1173	RTO
84.9655324212	1.0000000000	42482.7662	RHS
85.1606497380	1.0000000000	42580.3249	LTO
85.7713900354	1.0000000000	42885.695	LHS
86.0171274985	1.0000000000	43008.5637	RTO
86.5336776760	1.0000000000	43266.8388	RHS
86.7092044353	1.0000000000	43354.6022	LTO
87.2407997636	1.0000000000	43620.3999	LHS
87.4664770256	1.0000000000	43733.2385	RTO
88.0030874042	1.0000000000	44001.5437	RHS
88.1986743646	1.0000000000	44099.3372	LTO
88.7302696929	1.0000000000	44365.1348	LHS
88.9609620052	1.0000000000	44480.481	RTO
89.5276626854	1.0000000000	44763.8313	RHS
89.7082044950	1.0000000000	44854.1022	LTO
90.3350857784	1.0000000000	45167.5429	LHS
90.5356877891	1.0000000000	45267.8439	RTO
91.2182778153	1.0000000000	45609.1389	RHS
91.3974891540	1.0000000000	45698.7446	LTO
92.0446412107	1.0000000000	46022.3206	LHS
92.2835896623	1.0000000000	46141.7948	RTO
92.9805226464	1.0000000000	46490.2613	RHS
93.1547558924	1.0000000000	46577.3779	LTO
93.8716012474	1.0000000000	46935.8006	LHS
94.0707249572	1.0000000000	47035.3625	RTO
94.6680960864	1.0000000000	47334.048	RHS
94.8174388687	1.0000000000	47408.7194	LTO
95.3152481430	1.0000000000	47657.6241	LHS
95.5293061309	1.0000000000	47764.6531	RTO
96.0853484327	1.0000000000	48042.6742	RHS
96.2709052926	1.0000000000	48135.4526	LTO
96.8325909225	1.0000000000	48416.2955	LHS
97.0482380840	1.0000000000	48524.119	RTO
97.6199538144	1.0000000000	48809.9769	RHS
97.8205558251	1.0000000000	48910.2779	LTO
98.4223618571	1.0000000000	49211.1809	LHS
98.6630842699	1.0000000000	49331.5421	RTO
99.2147397993	1.0000000000	49607.3699	RHS
99.4103267597	1.0000000000	49705.1634	LTO
99.9720123896	1.0000000000	49986.0062	LHS
100.2227649030	1.0000000000	50111.3825	RTO
100.7484813344	1.0000000000	50374.2407	RHS
100.9577696841	1.0000000000	50478.8848	LTO
101.5906177893	1.0000000000	50795.3089	LHS
101.8098722510	1.0000000000	50904.9361	RTO
102.3181439575	1.0000000000	51159.072	RHS
102.4925509156	1.0000000000	51246.2755	LTO
103.0207548459	1.0000000000	51510.3774	LHS
103.2798737551	1.0000000000	51639.9369	RTO
103.7582471260	1.0000000000	51879.1236	RHS
103.9575693639	1.0000000000	51978.7847	LTO
104.4857732942	1.0000000000	52242.8866	LHS
104.7199769236	1.0000000000	52359.9885	RTO
105.2930283575	1.0000000000	52646.5142	RHS
105.4973336513	1.0000000000	52748.6668	LTO
106.0532683615	1.0000000000	53026.6342	LHS
106.2789456236	1.0000000000	53139.4728	RTO
106.8005108513	1.0000000000	53400.2554	RHS
106.9810526610	1.0000000000	53490.5263	LTO
107.4976028385	1.0000000000	53748.8014	LHS
107.7433403016	1.0000000000	53871.6702	RTO
108.2147550267	1.0000000000	54107.3775	RHS
108.4053269368	1.0000000000	54202.6635	LTO
108.9519674159	1.0000000000	54475.9837	LHS
109.1726296277	1.0000000000	54586.3148	RTO
109.6841647549	1.0000000000	54842.0824	RHS
109.8546764640	1.0000000000	54927.3382	LTO
110.4163620939	1.0000000000	55208.181	LHS
110.6418473900	1.0000000000	55320.9237	RTO
111.1850004881	1.0000000000	55592.5002	RHS
111.3843227260	1.0000000000	55692.1614	LTO
111.9673402717	1.0000000000	55983.6701	LHS
112.2214761250	1.0000000000	56110.7381	RTO
112.7696122791	1.0000000000	56384.8061	RHS
112.9739175729	1.0000000000	56486.9588	LTO
113.5569351186	1.0000000000	56778.4676	LHS
113.7761895803	1.0000000000	56888.0948	RTO
114.2944273987	1.0000000000	57147.2137	RHS
114.4588682449	1.0000000000	57229.4341	LTO
115.0020213431	1.0000000000	57501.0107	LHS
115.2262588607	1.0000000000	57613.1294	RTO
115.7198004348	1.0000000000	57859.9002	RHS
115.9195209189	1.0000000000	57959.7605	LTO
116.5286683953	1.0000000000	58264.3342	LHS
116.7583469520	1.0000000000	58379.1735	RTO
117.2876062348	1.0000000000	58643.8031	RHS
117.4523756342	1.0000000000	58726.1878	LTO
117.9966139533	1.0000000000	58998.307	LHS
118.2113134737	1.0000000000	59105.6567	RTO
118.7355797444	1.0000000000	59367.7899	RHS
118.9402932406	1.0000000000	59470.1466	LTO
119.5394546929	1.0000000000	59769.7273	LHS
119.7641402375	1.0000000000	59882.0701	RTO
120.2834134961	1.0000000000	60141.7067	RHS
120.4431898834	1.0000000000	60221.5949	LTO
121.0221313632	1.0000000000	60511.0657	LHS
121.2317124160	1.0000000000	60615.8562	RTO
121.7756251482	1.0000000000	60887.8126	RHS
121.9402959754	1.0000000000	60970.148	LTO
122.5041688079	1.0000000000	61252.0844	LHS
122.7037698105	1.0000000000	61351.8849	RTO
123.2726326681	1.0000000000	61636.3163	RHS
123.4522735704	1.0000000000	61726.1368	LTO
123.9911962776	1.0000000000	61995.5981	LHS
124.2357075058	1.0000000000	62117.8538	RTO
124.7995803383	1.0000000000	62399.7902	RHS
124.9642511655	1.0000000000	62482.1256	LTO
125.5081638977	1.0000000000	62754.0819	LHS
125.7332905052	1.0000000000	62866.6453	RTO
126.2696862396	1.0000000000	63134.8431	RHS
126.4601819210	1.0000000000	63230.091	LTO
127.1068646288	1.0000000000	63553.4323	LHS
127.3424777084	1.0000000000	63671.2389	RTO
127.8939125756	1.0000000000	63946.9563	RHS
128.0793952128	1.0000000000	64039.6976	LTO
128.6057648587	1.0000000000	64302.8824	LHS
128.8363648940	1.0000000000	64418.1824	RTO
129.3577214957	1.0000000000	64678.8607	RHS
129.5281650001	1.0000000000	64764.0825	LTO
130.1347433540	1.0000000000	65067.3717	LHS
130.3503042566	1.0000000000	65175.1521	RTO
130.9049528700	1.0000000000	65452.4764	RHS
131.0693937162	1.0000000000	65534.6969	LTO
131.5776654228	1.0000000000	65788.8327	LHS
131.7969198844	1.0000000000	65898.4599	RTO
132.2752932553	1.0000000000	66137.6466	RHS
132.4746154931	1.0000000000	66237.3077	LTO
133.0177685913	1.0000000000	66508.8843	LHS
133.2320399970	1.0000000000	66616.02	RTO
133.7054303119	1.0000000000	66852.7152	RHS
133.8798372700	1.0000000000	66939.9186	LTO
134.4130242563	1.0000000000	67206.5121	LHS
134.6023803822	1.0000000000	67301.1902	RTO
135.1056690328	1.0000000000	67552.8345	RHS
135.2850590469	1.0000000000	67642.5295	LTO
135.8898324927	1.0000000000	67944.9162	LHS
136.1556301568	1.0000000000	68077.8151	RTO
136.6671652841	1.0000000000	68333.5826	RHS
136.8577371942	1.0000000000	68428.8686	LTO
137.3492121204	1.0000000000	68674.6061	LHS
137.5698743321	1.0000000000	68784.9372	RTO
138.0613492583	1.0000000000	69030.6746	RHS
138.2418910679	1.0000000000	69120.9455	LTO
138.7935465973	1.0000000000	69396.7733	LHS
139.0091937588	1.0000000000	69504.5969	RTO
139.5508191876	1.0000000000	69775.4096	RHS
139.7213308967	1.0000000000	69860.6654	LTO
140.2178208731	1.0000000000	70108.9104	LHS
140.4585432860	1.0000000000	70229.2716	RTO
140.9745733093	1.0000000000	70487.2867	RHS
141.1899182190	1.0000000000	70594.9591	LTO
141.7658406520	1.0000000000	70882.9203	LHS
142.0012176464	1.0000000000	71000.6088	RTO
142.5621160159	1.0000000000	71281.058	RHS
142.7323887352	1.0000000000	71366.1944	LTO
143.2482149143	1.0000000000	71624.1075	LHS
143.4435277395	1.0000000000	71721.7639	RTO
143.9894020455	1.0000000000	71994.701	RHS
144.1797068495	1.0000000000	72089.8534	LTO
144.6955330286	1.0000000000	72347.7665	LHS
144.9108779383	1.0000000000	72455.439	RTO
145.4267041174	1.0000000000	72713.3521	RHS
145.6418652576	1.0000000000	72820.9326	LTO
146.2201310537	1.0000000000	73110.0655	LHS
146.4544284022	1.0000000000	73227.2142	RTO
147.0277091483	1.0000000000	73513.8546	RHS
147.2121559970	1.0000000000	73606.078	LTO
147.7654965433	1.0000000000	73882.7483	LHS
147.9848387418	1.0000000000	73992.4194	RTO
148.5381792881	1.0000000000	74269.0896	RHS
148.7026859370	1.0000000000	74351.343	LTO
149.2759666831	1.0000000000	74637.9833	LHS
149.5401743313	1.0000000000	74770.0872	RTO
150.0336942780	1.0000000000	75016.8471	RHS
150.2181411268	1.0000000000	75109.0706	LTO
150.8225639210	1.0000000000	75411.282	LHS
151.0331117794	1.0000000000	75516.5559	RTO
151.6547292660	1.0000000000	75827.3646	RHS
151.8201597262	1.0000000000	75910.0799	LTO
152.3515424164	1.0000000000	76175.7712	LHS
152.5470511420	1.0000000000	76273.5256	RTO
153.1185381861	1.0000000000	76559.2691	RHS
153.3441251773	1.0000000000	76672.0626	LTO
154.0108600621	1.0000000000	77005.43	LHS
154.2715383629	1.0000000000	77135.7692	RTO
154.8530514956	1.0000000000	77426.5257	RHS
155.0084558672	1.0000000000	77504.2279	LTO
155.5799429114	1.0000000000	77789.9715	LHS
155.8192495500	1.0000000000	77909.6248	RTO
156.4072501517	1.0000000000	78203.6251	RHS
156.5916232217	1.0000000000	78295.8116	LTO
157.1746407674	1.0000000000	78587.3204	LHS
157.3988782850	1.0000000000	78699.4391	RTO
158.0217602783	1.0000000000	79010.8801	RHS
158.2160994602	1.0000000000	79108.0497	LTO
158.7841678381	1.0000000000	79392.0839	LHS
159.0183714676	1.0000000000	79509.1857	RTO
159.5864398455	1.0000000000	79793.2199	RHS
159.7857620833	1.0000000000	79892.881	LTO
160.2840676780	1.0000000000	80142.0338	LHS
160.5332204753	1.0000000000	80266.6102	RTO
161.0794450282	1.0000000000	80539.7225	RHS
161.2650018881	1.0000000000	80632.5009	LTO
161.9771390260	1.0000000000	80988.5695	LHS
162.2078313383	1.0000000000	81103.9157	RTO
162.8597878730	1.0000000000	81429.8939	RHS
163.0453447329	1.0000000000	81522.6724	LTO
163.5769400612	1.0000000000	81788.47	LHS
163.8176624741	1.0000000000	81908.8312	RTO
164.4144534558	1.0000000000	82207.2267	RHS
164.6200705168	1.0000000000	82310.0353	LTO
165.2319066494	1.0000000000	82615.9533	LHS
165.4224785595	1.0000000000	82711.2393	RTO
165.9763403674	1.0000000000	82988.1702	RHS
166.1356393351	1.0000000000	83067.8197	LTO
166.6981638151	1.0000000000	83349.0819	LHS
166.9520465450	1.0000000000	83476.0233	RTO
167.6041766944	1.0000000000	83802.0883	RHS
167.8132565896	1.0000000000	83906.6283	LTO
168.3708029769	1.0000000000	84185.4015	LHS
168.5599705011	1.0000000000	84279.9853	RTO
169.1324511666	1.0000000000	84566.2256	RHS
169.2718377634	1.0000000000	84635.9189	LTO
169.7945375014	1.0000000000	84897.2688	LHS
169.9737488402	1.0000000000	84986.8744	RTO
170.5113828564	1.0000000000	85255.6914	RHS
170.6712060968	1.0000000000	85335.603	LTO
171.2326670524	1.0000000000	85616.3335	LHS
171.4682801321	1.0000000000	85734.1401	RTO
171.9846236895	1.0000000000	85992.3118	RHS
172.1801324151	1.0000000000	86090.0662	LTO
172.7115151053	1.0000000000	86355.7576	LHS
172.9270760079	1.0000000000	86463.538	RTO
173.5136021848	1.0000000000	86756.8011	RHS
173.7141239547	1.0000000000	86857.062	LTO
174.2805979546	1.0000000000	87140.299	LHS
174.4861327687	1.0000000000	87243.0664	RTO
175.0325545916	1.0000000000	87516.2773	RHS
175.2481154943	1.0000000000	87624.0577	LTO
175.7784623961	1.0000000000	87889.2312	LHS
176.0227298444	1.0000000000	88011.3649	RTO
176.5611152408	1.0000000000	88280.5576	RHS
176.7655022894	1.0000000000	88382.7511	LTO
177.3437680855	1.0000000000	88671.884	LHS
177.5331999842	1.0000000000	88766.6	RTO
178.0217348809	1.0000000000	89010.8674	RHS
178.2061817297	1.0000000000	89103.0909	LTO
178.7445671260	1.0000000000	89372.2836	LHS
179.0087747743	1.0000000000	89504.3874	RTO
179.5421751207	1.0000000000	89771.0876	RHS
179.7216369194	1.0000000000	89860.8185	LTO
180.3447681652	1.0000000000	90172.3841	LHS
180.5690954137	1.0000000000	90284.5477	RTO
181.1354294422	1.0000000000	90567.7147	RHS
181.3158990351	1.0000000000	90657.9495	LTO
181.8272295483	1.0000000000	90913.6148	LHS
182.0227382739	1.0000000000	91011.3691	RTO
182.5140166101	1.0000000000	91257.0083	RHS
182.7095253358	1.0000000000	91354.7627	LTO
183.2258688932	1.0000000000	91612.9344	LHS
183.4414297958	1.0000000000	91720.7149	RTO
183.9477472648	1.0000000000	91973.8736	RHS
184.1532820789	1.0000000000	92076.641	LTO
184.7047169461	1.0000000000	92352.3585	LHS
184.9252908929	1.0000000000	92462.6454	RTO
185.1900000000	0.0000000000	92595	TrialEnd
185.4516605389	1.0000000000	92725.8303	RHS
185.6568961036	1.0000000000	92828.4481	LTO
186.2357390113	1.0000000000	93117.8695	LHS
186.4752602145	1.0000000000	93237.6301	RTO
186.9992128464	1.0000000000	93499.6064	RHS
187.2387340496	1.0000000000	93619.367	LTO
187.7676767066	1.0000000000	93883.8384	LHS
188.1020083860	1.0000000000	94051.0042	RTO
188.8205719956	1.0000000000	94410.286	RHS
