onset	duration	sample	value
56.1880006641	1.0000000000	28094.0003	LTO
56.6790824103	1.0000000000	28339.5412	LHS
56.8143804424	1.0000000000	28407.1902	RTO
57.2753959593	1.0000000000	28637.698	RHS
57.4958816413	1.0000000000	28747.9408	LTO
58.0320627316	1.0000000000	29016.0314	LHS
58.1669696078	1.0000000000	29083.4848	RTO
58.6109041938	1.0000000000	29305.4521	RHS
58.8553176175	1.0000000000	29427.6588	LTO
59.3591085522	1.0000000000	29679.5543	LHS
59.5187254820	1.0000000000	29759.3627	RTO
59.9576720389	1.0000000000	29978.836	RHS
60.2120615208	1.0000000000	30106.0308	LTO
60.6460200487	1.0000000000	30323.01	LHS
60.7806968332	1.0000000000	30390.3484	RTO
61.2645356516	1.0000000000	30632.2678	RHS
61.4840089301	1.0000000000	30742.0045	LTO
62.0526442425	1.0000000000	31026.3221	LHS
62.1723569398	1.0000000000	31086.1785	RTO
62.7060760488	1.0000000000	31353.038	RHS
62.9006091820	1.0000000000	31450.3046	LTO
63.4664155711	1.0000000000	31733.2078	LHS
63.6419779997	1.0000000000	31820.989	RTO
64.1335527999	1.0000000000	32066.7764	RHS
64.3743241306	1.0000000000	32187.1621	LTO
64.8658989308	1.0000000000	32432.9495	LHS
65.0163810125	1.0000000000	32508.1905	RTO
65.5029397433	1.0000000000	32751.4699	RHS
65.7286628658	1.0000000000	32864.3314	LTO
66.2102055272	1.0000000000	33105.1028	LHS
66.3606876089	1.0000000000	33180.3438	RTO
66.8271820622	1.0000000000	33413.591	RHS
67.0428730459	1.0000000000	33521.4365	LTO
67.5494960543	1.0000000000	33774.748	LHS
67.7100102748	1.0000000000	33855.0051	RTO
68.1957288265	1.0000000000	34097.8644	RHS
68.3949713035	1.0000000000	34197.4857	LTO
68.9080206819	1.0000000000	34454.0103	LHS
69.0574525397	1.0000000000	34528.7263	RTO
69.5455966085	1.0000000000	34772.7983	RHS
69.7996307668	1.0000000000	34899.8154	LTO
70.3126801452	1.0000000000	35156.3401	LHS
70.4820362507	1.0000000000	35241.0181	RTO
70.9203697002	1.0000000000	35460.1849	RHS
71.1594606727	1.0000000000	35579.7303	LTO
71.6426236795	1.0000000000	35821.3118	LHS
71.7771123515	1.0000000000	35888.5562	RTO
72.2702374822	1.0000000000	36135.1187	RHS
72.4894042070	1.0000000000	36244.7021	LTO
73.0124157093	1.0000000000	36506.2079	LHS
73.1574957686	1.0000000000	36578.7479	RTO
73.6743577433	1.0000000000	36837.1789	RHS
73.8951531499	1.0000000000	36947.5766	LTO
74.4672139762	1.0000000000	37233.607	LHS
74.6027020667	1.0000000000	37301.351	RTO
75.1245821188	1.0000000000	37562.2911	RHS
75.3704679125	1.0000000000	37685.234	LTO
75.9324925840	1.0000000000	37966.2463	LHS
76.0880529842	1.0000000000	38044.0265	RTO
76.5597522620	1.0000000000	38279.8761	RHS
76.8006199784	1.0000000000	38400.31	LTO
77.3526084950	1.0000000000	38676.3042	LHS
77.4981327403	1.0000000000	38749.0664	RTO
78.1150231239	1.0000000000	39057.5116	RHS
78.3092845391	1.0000000000	39154.6423	LTO
78.9119930322	1.0000000000	39455.9965	LHS
79.0514627661	1.0000000000	39525.7314	RTO
79.5595310826	1.0000000000	39779.7655	RHS
79.7836788693	1.0000000000	39891.8394	LTO
80.3913684243	1.0000000000	40195.6842	LHS
80.5607245298	1.0000000000	40280.3623	RTO
81.1385277133	1.0000000000	40569.2639	RHS
81.3427512522	1.0000000000	40671.3756	LTO
81.9305165596	1.0000000000	40965.2583	LHS
82.1098347889	1.0000000000	41054.9174	RTO
82.6726947866	1.0000000000	41336.3474	RHS
82.8968425733	1.0000000000	41448.4213	LTO
83.4323717442	1.0000000000	41716.1859	LHS
83.6129502423	1.0000000000	41806.4751	RTO
84.1847821527	1.0000000000	42092.3911	RHS
84.4054892058	1.0000000000	42202.7446	LTO
84.9823371857	1.0000000000	42491.1686	LHS
85.1528835449	1.0000000000	42576.4418	RTO
85.7447797329	1.0000000000	42872.3899	RHS
85.9353903697	1.0000000000	42967.6952	LTO
86.4670937250	1.0000000000	43233.5469	LHS
86.6075436679	1.0000000000	43303.7718	RTO
87.1191827457	1.0000000000	43559.5914	RHS
87.3699862152	1.0000000000	43684.9931	LTO
87.9418181256	1.0000000000	43970.9091	LHS
88.1120144102	1.0000000000	44056.0072	RTO
88.6798554698	1.0000000000	44339.9277	RHS
88.9189464423	1.0000000000	44459.4732	LTO
89.4618821923	1.0000000000	44730.9411	LHS
89.6063329881	1.0000000000	44803.1665	RTO
90.2140225431	1.0000000000	45107.0113	RHS
90.4282082060	1.0000000000	45214.1041	LTO
90.9761250179	1.0000000000	45488.0625	LHS
91.1155947518	1.0000000000	45557.7974	RTO
91.6336251922	1.0000000000	45816.8126	RHS
91.8826782885	1.0000000000	45941.3391	LTO
92.3857655431	1.0000000000	46192.8828	LHS
92.5451595247	1.0000000000	46272.5798	RTO
93.1485342967	1.0000000000	46574.2671	RHS
93.3542754711	1.0000000000	46677.1377	LTO
93.9213182200	1.0000000000	46960.6591	LHS
94.0668424653	1.0000000000	47033.4212	RTO
94.6037767497	1.0000000000	47301.8884	RHS
94.7944636918	1.0000000000	47397.2318	LTO
95.3564883633	1.0000000000	47678.2442	LHS
95.5371391505	1.0000000000	47768.5696	RTO
96.0389468929	1.0000000000	48019.4734	RHS
96.2998869190	1.0000000000	48149.9435	LTO
96.9221285195	1.0000000000	48461.0643	LHS
97.0927431519	1.0000000000	48546.3716	RTO
97.6848762880	1.0000000000	48842.4381	RHS
97.8805813075	1.0000000000	48940.2907	LTO
98.4863005435	1.0000000000	49243.1503	LHS
98.6263287148	1.0000000000	49313.1644	RTO
99.1914424062	1.0000000000	49595.7212	RHS
99.3914826509	1.0000000000	49695.7413	LTO
99.9465943300	1.0000000000	49973.2972	LHS
100.1266305503	1.0000000000	50063.3153	RTO
100.6767412233	1.0000000000	50338.3706	RHS
100.9267915292	1.0000000000	50463.3958	LTO
101.4368941533	1.0000000000	50718.4471	LHS
101.5819233307	1.0000000000	50790.9617	RTO
102.1170309854	1.0000000000	51058.5155	RHS
102.3370752546	1.0000000000	51168.5376	LTO
102.8021688236	1.0000000000	51401.0844	LHS
102.9021889460	1.0000000000	51451.0945	RTO
103.3969434822	1.0000000000	51698.4717	RHS
103.5867916765	1.0000000000	51793.3958	LTO
104.0714041724	1.0000000000	52035.7021	LHS
104.2212843257	1.0000000000	52110.6422	RTO
104.7108928267	1.0000000000	52355.4464	RHS
104.9057370261	1.0000000000	52452.8685	LTO
105.4103335424	1.0000000000	52705.1668	LHS
105.6201657572	1.0000000000	52810.0829	RTO
106.0548182019	1.0000000000	53027.4091	RHS
106.2696464217	1.0000000000	53134.8232	LTO
106.7192868818	1.0000000000	53359.6434	LHS
106.8991430659	1.0000000000	53449.5715	RTO
107.3787595566	1.0000000000	53689.3798	RHS
107.5785997611	1.0000000000	53789.2999	LTO
108.0783025072	1.0000000000	54039.1513	LHS
108.2437329673	1.0000000000	54121.8665	RTO
108.7350113035	1.0000000000	54367.5057	RHS
108.9154808964	1.0000000000	54457.7404	LTO
109.3917200999	1.0000000000	54695.86	LHS
109.5421114273	1.0000000000	54771.0557	RTO
109.9982984537	1.0000000000	54999.1492	RHS
110.1837810909	1.0000000000	55091.8905	LTO
110.6800724713	1.0000000000	55340.0362	LHS
110.8605420642	1.0000000000	55430.271	RTO
111.3167290907	1.0000000000	55658.3645	RHS
111.5523421703	1.0000000000	55776.1711	LTO
112.0285813738	1.0000000000	56014.2907	LHS
112.2190770551	1.0000000000	56109.5385	RTO
112.7053423471	1.0000000000	56352.6712	RHS
112.9309293382	1.0000000000	56465.4647	LTO
113.4301539004	1.0000000000	56715.077	LHS
113.5946929910	1.0000000000	56797.3465	RTO
114.0733521634	1.0000000000	57036.6761	RHS
114.2827655513	1.0000000000	57141.3828	LTO
114.7813688559	1.0000000000	57390.6844	LHS
114.9409219134	1.0000000000	57470.461	RTO
115.4096090197	1.0000000000	57704.8045	RHS
115.5940922424	1.0000000000	57797.0461	LTO
116.1126396792	1.0000000000	58056.3198	LHS
116.2971229019	1.0000000000	58148.5615	RTO
116.7458658761	1.0000000000	58372.9329	RHS
116.9552792640	1.0000000000	58477.6396	LTO
117.4439105025	1.0000000000	58721.9553	LHS
117.6184216591	1.0000000000	58809.2108	RTO
118.0622786210	1.0000000000	59031.1393	RHS
118.2677311883	1.0000000000	59133.8656	LTO
118.7638239727	1.0000000000	59381.912	LHS
118.9592544636	1.0000000000	59479.6272	RTO
119.4653693245	1.0000000000	59732.6847	RHS
119.6457667006	1.0000000000	59822.8834	LTO
120.1218153322	1.0000000000	60060.9077	LHS
120.2972016701	1.0000000000	60148.6008	RTO
120.7832723781	1.0000000000	60391.6362	RHS
120.9536476779	1.0000000000	60476.8238	LTO
121.4898287681	1.0000000000	60744.9144	LHS
121.6702261443	1.0000000000	60835.1131	RTO
122.1562968523	1.0000000000	61078.1484	RHS
122.3567383814	1.0000000000	61178.3692	LTO
122.8929194716	1.0000000000	61446.4597	LHS
123.0581638279	1.0000000000	61529.0819	RTO
123.5512889586	1.0000000000	61775.6445	RHS
123.7654746215	1.0000000000	61882.7373	LTO
124.2635808141	1.0000000000	62131.7904	LHS
124.4130126719	1.0000000000	62206.5063	RTO
124.9360241742	1.0000000000	62468.0121	RHS
125.1751151466	1.0000000000	62587.5576	LTO
125.6881645251	1.0000000000	62844.0823	LHS
125.8375963829	1.0000000000	62918.7982	RTO
126.3705700090	1.0000000000	63185.285	RHS
126.5847556718	1.0000000000	63292.3778	LTO
127.1525967314	1.0000000000	63576.2984	LHS
127.3169717750	1.0000000000	63658.4859	RTO
127.7951537199	1.0000000000	63897.5769	RHS
128.0442768312	1.0000000000	64022.1384	LTO
128.5258194926	1.0000000000	64262.9097	LHS
128.7013819212	1.0000000000	64350.691	RTO
129.1728924439	1.0000000000	64586.4462	RHS
129.4036316358	1.0000000000	64701.8158	LTO
129.8901903666	1.0000000000	64945.0952	LHS
130.0557206564	1.0000000000	65027.8603	RTO
130.5824079424	1.0000000000	65291.204	RHS
130.8181632037	1.0000000000	65409.0816	LTO
131.4351397386	1.0000000000	65717.5699	LHS
131.5806057509	1.0000000000	65790.3029	RTO
132.1022769675	1.0000000000	66051.1385	RHS
132.2979036737	1.0000000000	66148.9518	LTO
132.8647195147	1.0000000000	66432.3598	LHS
133.0001533882	1.0000000000	66500.0767	RTO
133.4785453779	1.0000000000	66739.2727	RHS
133.6927310408	1.0000000000	66846.3655	LTO
134.1808751096	1.0000000000	67090.4376	LHS
134.3402690912	1.0000000000	67170.1345	RTO
134.7686404169	1.0000000000	67384.3202	RHS
135.0077313893	1.0000000000	67503.8657	LTO
135.4510459008	1.0000000000	67725.523	LHS
135.6104398824	1.0000000000	67805.2199	RTO
136.1334513847	1.0000000000	68066.7257	RHS
136.3376749237	1.0000000000	68168.8375	LTO
136.8955538594	1.0000000000	68447.7769	LHS
137.0698910269	1.0000000000	68534.9455	RTO
137.5331297860	1.0000000000	68766.5649	RHS
137.7473154489	1.0000000000	68873.6577	LTO
138.2469619699	1.0000000000	69123.481	LHS
138.3723637046	1.0000000000	69186.1819	RTO
138.8187938803	1.0000000000	69409.3969	RHS
139.0395009335	1.0000000000	69519.7505	LTO
139.5762203582	1.0000000000	69788.1102	LHS
139.7417506480	1.0000000000	69870.8753	RTO
140.2634218645	1.0000000000	70131.7109	RHS
140.4991771259	1.0000000000	70249.5886	LTO
140.9857358567	1.0000000000	70492.8679	LHS
141.1813625629	1.0000000000	70590.6813	RTO
141.6829695018	1.0000000000	70841.4848	RHS
141.8986604856	1.0000000000	70949.3302	LTO
142.3149942449	1.0000000000	71157.4971	LHS
142.4704923960	1.0000000000	71235.2462	RTO
142.9169225717	1.0000000000	71458.4613	RHS
143.0871691862	1.0000000000	71543.5846	LTO
143.5864703964	1.0000000000	71793.2352	LHS
143.7462467837	1.0000000000	71873.1234	RTO
144.2355619697	1.0000000000	72117.781	RHS
144.4652405264	1.0000000000	72232.6203	LTO
144.9745277608	1.0000000000	72487.2639	LHS
145.1243181239	1.0000000000	72562.1591	RTO
145.6086402978	1.0000000000	72804.3201	RHS
145.8383188545	1.0000000000	72919.1594	LTO
146.3026689800	1.0000000000	73151.3345	LHS
146.4724313915	1.0000000000	73236.2157	RTO
146.9417745291	1.0000000000	73470.8873	RHS
147.1764460979	1.0000000000	73588.223	LTO
147.6857333323	1.0000000000	73842.8667	LHS
147.8355236953	1.0000000000	73917.7618	RTO
148.3306382062	1.0000000000	74165.3191	RHS
148.5358849092	1.0000000000	74267.9425	LTO
149.0615167096	1.0000000000	74530.7584	LHS
149.1966791725	1.0000000000	74598.3396	RTO
149.7473410586	1.0000000000	74873.6705	RHS
149.9726118302	1.0000000000	74986.3059	LTO
150.4231533734	1.0000000000	75211.5767	LHS
150.5883519392	1.0000000000	75294.176	RTO
151.0088573796	1.0000000000	75504.4287	RHS
151.2791823055	1.0000000000	75639.5912	LTO
151.7647659687	1.0000000000	75882.383	LHS
151.9449825859	1.0000000000	75972.4913	RTO
152.4806264206	1.0000000000	76240.3132	RHS
152.7058971922	1.0000000000	76352.9486	LTO
153.2057395110	1.0000000000	76602.8698	LHS
153.3453484363	1.0000000000	76672.6742	RTO
153.8240076087	1.0000000000	76912.0038	RHS
154.0334209967	1.0000000000	77016.7105	LTO
154.5619404996	1.0000000000	77280.9702	LHS
154.7065354579	1.0000000000	77353.2677	RTO
155.2051387625	1.0000000000	77602.5694	RHS
155.4344962826	1.0000000000	77717.2481	LTO
155.9530437194	1.0000000000	77976.5219	LHS
156.1076107438	1.0000000000	78053.8054	RTO
156.6510883459	1.0000000000	78325.5442	RHS
156.8854318990	1.0000000000	78442.7159	LTO
157.4388815672	1.0000000000	78719.4408	LHS
157.5984346246	1.0000000000	78799.2173	RTO
158.1776396289	1.0000000000	79088.8198	RHS
158.3830921962	1.0000000000	79191.5461	LTO
158.9543505541	1.0000000000	79477.1753	LHS
159.0946596244	1.0000000000	79547.3298	RTO
159.6007744854	1.0000000000	79800.3872	RHS
159.8312822438	1.0000000000	79915.6411	LTO
160.3824964487	1.0000000000	80191.2482	LHS
160.5428496720	1.0000000000	80271.4248	RTO
161.1141080299	1.0000000000	80557.054	RHS
161.3596489030	1.0000000000	80679.8245	LTO
161.9158741462	1.0000000000	80957.9371	LHS
162.0662052930	1.0000000000	81033.1026	RTO
162.6224305362	1.0000000000	81311.2153	RHS
162.8228720652	1.0000000000	81411.436	LTO
163.4442408054	1.0000000000	81722.1204	LHS
163.5795388375	1.0000000000	81789.7694	RTO
164.1207309660	1.0000000000	82060.3655	RHS
164.3813049538	1.0000000000	82190.6525	LTO
164.8322983942	1.0000000000	82416.1492	LHS
165.0026736939	1.0000000000	82501.3368	RTO
165.4887444019	1.0000000000	82744.3722	RHS
165.7242631986	1.0000000000	82862.1316	LTO
166.2604442888	1.0000000000	83130.2221	LHS
166.4007533592	1.0000000000	83200.3767	RTO
166.9569786024	1.0000000000	83478.4893	RHS
167.1724532461	1.0000000000	83586.2266	LTO
167.6685460306	1.0000000000	83834.273	LHS
167.7988330245	1.0000000000	83899.4165	RTO
168.3283777398	1.0000000000	84164.1889	RHS
168.5328050947	1.0000000000	84266.4025	LTO
169.0613245976	1.0000000000	84530.6623	LHS
169.2158916220	1.0000000000	84607.9458	RTO
169.6646345961	1.0000000000	84832.3173	RHS
169.8890060832	1.0000000000	84944.503	LTO
170.3876093878	1.0000000000	85193.8047	LHS
170.5471624453	1.0000000000	85273.5812	RTO
171.0557378160	1.0000000000	85527.8689	RHS
171.2801093031	1.0000000000	85640.0547	LTO
171.8634751695	1.0000000000	85931.7376	LHS
172.0030840947	1.0000000000	86001.542	RTO
172.4917153333	1.0000000000	86245.8577	RHS
172.6961426881	1.0000000000	86348.0713	LTO
173.2157653477	1.0000000000	86607.8827	LHS
173.3560744181	1.0000000000	86678.0372	RTO
173.8822334319	1.0000000000	86941.1167	RHS
174.0977080756	1.0000000000	87048.854	LTO
174.6589443570	1.0000000000	87329.4722	LHS
174.8092755038	1.0000000000	87404.6378	RTO
175.2953462119	1.0000000000	87647.6731	RHS
175.5358760467	1.0000000000	87767.938	LTO
176.0369798694	1.0000000000	88018.4899	LHS
176.1973330927	1.0000000000	88098.6665	RTO
176.7385252212	1.0000000000	88369.2626	RHS
176.9439777885	1.0000000000	88471.9889	LTO
177.4901809552	1.0000000000	88745.0905	LHS
177.6304900256	1.0000000000	88815.245	RTO
178.1309187084	1.0000000000	89065.4594	RHS
178.3403320963	1.0000000000	89170.166	LTO
178.8588795331	1.0000000000	89429.4398	LHS
178.9935024253	1.0000000000	89496.7512	RTO
179.4272873004	1.0000000000	89713.6437	RHS
179.6566448205	1.0000000000	89828.3224	LTO
180.1901503564	1.0000000000	90095.0752	LHS
180.3397313478	1.0000000000	90169.8657	RTO
180.8632648176	1.0000000000	90431.6324	RHS
181.1175525030	1.0000000000	90558.7763	LTO
181.6460720059	1.0000000000	90823.036	LHS
181.8106110964	1.0000000000	90905.3055	RTO
182.2992423349	1.0000000000	91149.6212	RHS
182.5136417559	1.0000000000	91256.8209	LTO
183.0474776916	1.0000000000	91523.7388	LHS
183.2029758427	1.0000000000	91601.4879	RTO
183.6443899490	1.0000000000	91822.195	RHS
183.8400166552	1.0000000000	91920.0083	LTO
184.3968003574	1.0000000000	92198.4002	LHS
184.5573145779	1.0000000000	92278.6573	RTO
185.0087608230	1.0000000000	92504.3804	RHS
185.0300000000	0.0000000000	92515	TrialEnd
185.2395000149	1.0000000000	92619.75	LTO
185.7260587457	1.0000000000	92863.0294	LHS
185.9066372437	1.0000000000	92953.3186	RTO
186.3229710031	1.0000000000	93161.4855	RHS
186.5687584032	1.0000000000	93284.3792	LTO
187.0553171340	1.0000000000	93527.6586	LHS
187.2057992157	1.0000000000	93602.8996	RTO
187.7475347098	1.0000000000	93873.7674	RHS
187.9632256935	1.0000000000	93981.6128	LTO
188.4719512459	1.0000000000	94235.9756	LHS
188.6364903365	1.0000000000	94318.2452	RTO
189.1799679385	1.0000000000	94589.984	RHS
189.4043394255	1.0000000000	94702.1697	LTO
190.0176214902	1.0000000000	95008.8107	LHS
