onset	duration	sample	value
23.8534728399	1.0000000000	11926.7364	RHS
24.1431834261	1.0000000000	12071.5917	LTO
24.6676594873	1.0000000000	12333.8297	LHS
24.9227350033	1.0000000000	12461.3675	RTO
25.4282410261	1.0000000000	12714.1205	RHS
25.6334464413	1.0000000000	12816.7232	LTO
26.2040175957	1.0000000000	13102.0088	LHS
26.4642781223	1.0000000000	13232.1391	RTO
27.0448592969	1.0000000000	13522.4296	RHS
27.3801949754	1.0000000000	13690.0975	LTO
27.8706859678	1.0000000000	13935.343	LHS
28.0859014032	1.0000000000	14042.9507	RTO
28.6564725576	1.0000000000	14328.2363	RHS
28.9217380943	1.0000000000	14460.869	LTO
29.5273443196	1.0000000000	14763.6722	LHS
29.7926309335	1.0000000000	14896.3155	RTO
30.3635453454	1.0000000000	15181.7727	RHS
30.6790506782	1.0000000000	15339.5253	LTO
31.2349410266	1.0000000000	15617.4705	LHS
31.5704784441	1.0000000000	15785.2392	RTO
32.0412324328	1.0000000000	16020.6162	RHS
32.3367056810	1.0000000000	16168.3528	LTO
32.9977644737	1.0000000000	16498.8822	LHS
33.1229650026	1.0000000000	16561.4825	RTO
33.5987270125	1.0000000000	16799.3635	RHS
33.8541360915	1.0000000000	16927.068	LTO
34.3499301860	1.0000000000	17174.9651	LHS
34.5452430111	1.0000000000	17272.6215	RTO
35.0998916292	1.0000000000	17549.9458	RHS
35.3593729326	1.0000000000	17679.6865	LTO
35.9481958904	1.0000000000	17974.0979	LHS
36.1777370435	1.0000000000	18088.8685	RTO
36.6717495250	1.0000000000	18335.8748	RHS
36.9911111293	1.0000000000	18495.5556	LTO
37.5649640119	1.0000000000	18782.482	LHS
37.7446049143	1.0000000000	18872.3025	RTO
38.2835276214	1.0000000000	19141.7638	RHS
38.5280388496	1.0000000000	19264.0194	LTO
39.1318318826	1.0000000000	19565.9159	LHS
39.3014927349	1.0000000000	19650.7464	RTO
39.8908556954	1.0000000000	19945.4278	RHS
40.1463669789	1.0000000000	20073.1835	LTO
40.8127003261	1.0000000000	20406.3502	LHS
41.0131013327	1.0000000000	20506.5507	RTO
41.5191138745	1.0000000000	20759.5569	RHS
41.7796351832	1.0000000000	20889.8176	LTO
42.4209184045	1.0000000000	21210.4592	LHS
42.6563895874	1.0000000000	21328.1948	RTO
43.2024823305	1.0000000000	21601.2412	RHS
43.4830437398	1.0000000000	21741.5219	LTO
44.0792367347	1.0000000000	22039.6184	LHS
44.3447680685	1.0000000000	22172.384	RTO
44.9101266811	1.0000000000	22455.0633	RHS
45.2241848290	1.0000000000	22612.0924	LTO
45.8423310248	1.0000000000	22921.1655	LHS
46.1613742227	1.0000000000	23080.6871	RTO
46.7147147689	1.0000000000	23357.3574	RHS
47.0138177669	1.0000000000	23506.9089	LTO
47.6568892126	1.0000000000	23828.4446	LHS
48.0058427102	1.0000000000	24002.9214	RTO
48.5940786063	1.0000000000	24297.0393	RHS
48.8881965543	1.0000000000	24444.0983	LTO
49.5711483997	1.0000000000	24785.5742	LHS
49.8408170006	1.0000000000	24920.4085	RTO
50.6128258147	1.0000000000	25306.4129	RHS
50.9336606465	1.0000000000	25466.8303	LTO
51.5402390003	1.0000000000	25770.1195	LHS
51.7658259915	1.0000000000	25882.913	RTO
52.3824304338	1.0000000000	26191.2152	RHS
52.7734478851	1.0000000000	26386.7239	LTO
53.3649871062	1.0000000000	26682.4936	LHS
53.6206523628	1.0000000000	26810.3262	RTO
54.2021654955	1.0000000000	27101.0827	RHS
54.5280133715	1.0000000000	27264.0067	LTO
55.1274791101	1.0000000000	27563.7396	LHS
55.3817166584	1.0000000000	27690.8583	RTO
56.1643695031	1.0000000000	28082.1848	RHS
56.4634725011	1.0000000000	28231.7363	LTO
56.9569924478	1.0000000000	28478.4962	LHS
57.1613794964	1.0000000000	28580.6897	RTO
57.6997648928	1.0000000000	28849.8824	RHS
58.0088379907	1.0000000000	29004.419	LTO
58.5970738867	1.0000000000	29298.5369	LHS
58.8812217348	1.0000000000	29440.6109	RTO
59.4893978307	1.0000000000	29744.6989	RHS
59.7786707001	1.0000000000	29889.3354	LTO
60.4554316735	1.0000000000	30227.7158	LHS
60.7161099743	1.0000000000	30358.055	RTO
61.3577796379	1.0000000000	30678.8898	RHS
61.6435231600	1.0000000000	30821.7616	LTO
62.1197623635	1.0000000000	31059.8812	LHS
62.3453493546	1.0000000000	31172.6747	RTO
62.9669668412	1.0000000000	31483.4834	RHS
63.3379321155	1.0000000000	31668.9661	LTO
63.9394974251	1.0000000000	31969.7487	LHS
64.1801235490	1.0000000000	32090.0618	RTO
64.7365714604	1.0000000000	32368.2857	RHS
64.9759378416	1.0000000000	32487.9689	LTO
65.6638747370	1.0000000000	32831.9374	LHS
65.9480225850	1.0000000000	32974.0113	RTO
66.4714528315	1.0000000000	33235.7264	RHS
66.7456305797	1.0000000000	33372.8153	LTO
67.3189113258	1.0000000000	33659.4557	LHS
67.6229993737	1.0000000000	33811.4997	RTO
68.1015641705	1.0000000000	34050.7821	RHS
68.3558017188	1.0000000000	34177.9009	LTO
68.8144263157	1.0000000000	34407.2132	LHS
69.0886040639	1.0000000000	34544.302	RTO
69.5920941105	1.0000000000	34796.0471	RHS
69.9020672174	1.0000000000	34951.0336	LTO
70.4537227468	1.0000000000	35226.8614	LHS
70.7145053607	1.0000000000	35357.2527	RTO
71.2310555382	1.0000000000	35615.5278	RHS
71.4918381521	1.0000000000	35745.9191	LTO
72.0936441841	1.0000000000	36046.8221	LHS
72.4697729541	1.0000000000	36234.8865	RTO
72.9462027295	1.0000000000	36473.1014	RHS
73.2420906953	1.0000000000	36621.0453	LTO
73.8790020792	1.0000000000	36939.501	LHS
74.1147094417	1.0000000000	37057.3547	RTO
74.6463047700	1.0000000000	37323.1524	RHS
74.9260277838	1.0000000000	37463.0139	LTO
75.4193503225	1.0000000000	37709.6752	LHS
75.6186725603	1.0000000000	37809.3363	RTO
76.1319273228	1.0000000000	38065.9637	RHS
76.4109784558	1.0000000000	38205.4892	LTO
77.0238943372	1.0000000000	38511.9472	LHS
77.2879963023	1.0000000000	38643.9982	RTO
77.9208444075	1.0000000000	38960.4222	RHS
78.1899294286	1.0000000000	39094.9647	LTO
78.8576589255	1.0000000000	39428.8295	LHS
79.1715914501	1.0000000000	39585.7957	RTO
79.7796860909	1.0000000000	39889.843	RHS
80.0452174247	1.0000000000	40022.6087	LTO
80.6063402433	1.0000000000	40303.1701	LHS
80.8468214513	1.0000000000	40423.4107	RTO
81.4279843707	1.0000000000	40713.9922	RHS
81.7636560568	1.0000000000	40881.828	LTO
82.2947187245	1.0000000000	41147.3594	LHS
82.5151598318	1.0000000000	41257.5799	RTO
83.1263829021	1.0000000000	41563.1915	RHS
83.4470245128	1.0000000000	41723.5123	LTO
84.0432175076	1.0000000000	42021.6088	LHS
84.3037388163	1.0000000000	42151.8694	RTO
84.9097273160	1.0000000000	42454.8637	RHS
85.2149108115	1.0000000000	42607.4554	LTO
85.9303409730	1.0000000000	42965.1705	LHS
86.2455304847	1.0000000000	43122.7652	RTO
86.9709666624	1.0000000000	43485.4833	RHS
87.2611411335	1.0000000000	43630.5706	LTO
87.8014660107	1.0000000000	43900.733	LHS
88.0266013763	1.0000000000	44013.3007	RTO
88.7220195053	1.0000000000	44361.0098	RHS
89.0822360901	1.0000000000	44541.118	LTO
89.7276241378	1.0000000000	44863.8121	LHS
90.0226364517	1.0000000000	45011.3182	RTO
90.6126370554	1.0000000000	45306.3185	RHS
90.8776373266	1.0000000000	45438.8187	LTO
91.4076378689	1.0000000000	45703.8189	LHS
91.6976381657	1.0000000000	45848.8191	RTO
92.4726389587	1.0000000000	46236.3195	RHS
92.8276393220	1.0000000000	46413.8197	LTO
93.4376399461	1.0000000000	46718.82	LHS
93.6876402019	1.0000000000	46843.8201	RTO
94.2626407903	1.0000000000	47131.3204	RHS
94.5876411229	1.0000000000	47293.8206	LTO
95.2190560117	1.0000000000	47609.528	LHS
95.5049138769	1.0000000000	47752.4569	RTO
96.1719155624	1.0000000000	48085.9578	RHS
96.5279841314	1.0000000000	48263.9921	LTO
97.1097299624	1.0000000000	48554.865	LHS
97.3354072244	1.0000000000	48667.7036	RTO
97.9773336586	1.0000000000	48988.6668	RHS
98.3083269762	1.0000000000	49154.1635	LTO
98.9051179580	1.0000000000	49452.559	LHS
99.1659005719	1.0000000000	49582.9503	RTO
99.8373414099	1.0000000000	49918.6707	RHS
100.1612400464	1.0000000000	50080.62	LTO
100.8140203754	1.0000000000	50407.0102	LHS
101.0980545643	1.0000000000	50549.0273	RTO
101.6860551660	1.0000000000	50843.0276	RHS
101.9750724109	1.0000000000	50987.5362	LTO
102.6477849636	1.0000000000	51323.8925	LHS
102.9667005442	1.0000000000	51483.3503	RTO
103.5596842018	1.0000000000	51779.8421	RHS
103.8088369992	1.0000000000	51904.4185	LTO
104.4765664960	1.0000000000	52238.2832	LHS
104.7008040136	1.0000000000	52350.402	RTO
105.4317504155	1.0000000000	52715.8752	RHS
105.7672878330	1.0000000000	52883.6439	LTO
106.2630819275	1.0000000000	53131.541	LHS
106.4483787103	1.0000000000	53224.1894	RTO
106.9742209317	1.0000000000	53487.1105	RHS
107.2797102223	1.0000000000	53639.8551	LTO
107.8756647399	1.0000000000	53937.8324	LHS
108.1561139247	1.0000000000	54078.057	RTO
108.7971406327	1.0000000000	54398.5703	RHS
109.0775898175	1.0000000000	54538.7949	LTO
109.5884079754	1.0000000000	54794.204	LHS
109.7985249509	1.0000000000	54899.2625	RTO
110.3821243505	1.0000000000	55191.0622	RHS
110.7262983553	1.0000000000	55363.1492	LTO
111.3348379002	1.0000000000	55667.419	LHS
111.6490837307	1.0000000000	55824.5419	RTO
112.3124915952	1.0000000000	56156.2458	RHS
112.6666416582	1.0000000000	56333.3208	LTO
113.2352769706	1.0000000000	56617.6385	LHS
113.4497622200	1.0000000000	56724.8811	RTO
114.1680384041	1.0000000000	57084.0192	RHS
114.4972483218	1.0000000000	57248.6242	LTO
115.1276661525	1.0000000000	57563.8331	LHS
115.3883444534	1.0000000000	57694.1722	RTO
115.9498054090	1.0000000000	57974.9027	RHS
116.2806663293	1.0000000000	58140.3332	LTO
116.8922577274	1.0000000000	58446.1289	LHS
117.1028055858	1.0000000000	58551.4028	RTO
117.7043708955	1.0000000000	58852.1854	RHS
118.0653100812	1.0000000000	59032.655	LTO
118.7571101873	1.0000000000	59378.5551	LHS
119.0077623997	1.0000000000	59503.8812	RTO
119.6043146651	1.0000000000	59802.1573	RHS
119.9290229857	1.0000000000	59964.5115	LTO
120.5220066433	1.0000000000	60261.0033	LHS
120.7562102728	1.0000000000	60378.1051	RTO
121.3691261542	1.0000000000	60684.5631	RHS
121.7378722942	1.0000000000	60868.9361	LTO
122.3657373435	1.0000000000	61182.8687	LHS
122.6198731967	1.0000000000	61309.9366	RTO
123.1580432389	1.0000000000	61579.0216	RHS
123.4271282600	1.0000000000	61713.5641	LTO
124.1048238687	1.0000000000	62052.4119	LHS
124.3440105542	1.0000000000	62172.0053	RTO
125.0835720270	1.0000000000	62541.786	RHS
125.4595503455	1.0000000000	62729.7752	LTO
125.9859199914	1.0000000000	62992.96	LHS
126.2666504693	1.0000000000	63133.3252	RTO
126.7980331594	1.0000000000	63399.0166	RHS
127.1188679912	1.0000000000	63559.434	LTO
127.7204333009	1.0000000000	63860.2167	LHS
128.0362550884	1.0000000000	64018.1275	RTO
128.6177682211	1.0000000000	64308.8841	RHS
128.9035117432	1.0000000000	64451.7559	LTO
129.4699857431	1.0000000000	64734.9929	LHS
129.6504553360	1.0000000000	64825.2277	RTO
130.3891088945	1.0000000000	65194.5544	RHS
130.8230674224	1.0000000000	65411.5337	LTO
131.4565471125	1.0000000000	65728.2736	LHS
131.7209126525	1.0000000000	65860.4563	RTO
132.2047514709	1.0000000000	66102.3757	RHS
132.4641289818	1.0000000000	66232.0645	LTO
133.0377523233	1.0000000000	66518.8762	LHS
133.2622136308	1.0000000000	66631.1068	RTO
133.7660045655	1.0000000000	66883.0023	RHS
134.0203940473	1.0000000000	67010.197	LTO
134.6089814760	1.0000000000	67304.4907	LHS
134.9342039722	1.0000000000	67467.102	RTO
135.5056910164	1.0000000000	67752.8455	RHS
135.7262649633	1.0000000000	67863.1325	LTO
136.1674128570	1.0000000000	68083.7064	LHS
136.4130520251	1.0000000000	68206.526	RTO
136.8943042728	1.0000000000	68447.1521	RHS
137.1349303967	1.0000000000	68567.4652	LTO
137.5209348037	1.0000000000	68760.4674	LHS
137.6713261311	1.0000000000	68835.6631	RTO
138.1776436000	1.0000000000	69088.8218	RHS
138.4232827681	1.0000000000	69211.6414	LTO
138.9446393698	1.0000000000	69472.3197	LHS
139.1752394052	1.0000000000	69587.6197	RTO
139.8213823236	1.0000000000	69910.6912	RHS
140.0755181769	1.0000000000	70037.7591	LTO
140.6435865548	1.0000000000	70321.7933	LHS
140.8678240724	1.0000000000	70433.912	RTO
141.4109771705	1.0000000000	70705.4886	RHS
141.7049774713	1.0000000000	70852.4887	LTO
142.3129102968	1.0000000000	71156.4551	LHS
142.5770122620	1.0000000000	71288.5061	RTO
143.0603686888	1.0000000000	71530.1843	RHS
143.3892503812	1.0000000000	71694.6252	LTO
143.9224373675	1.0000000000	71961.2187	LHS
144.1217596053	1.0000000000	72060.8798	RTO
144.7047771511	1.0000000000	72352.3886	RHS
145.0559979856	1.0000000000	72527.999	LTO
145.6082073860	1.0000000000	72804.1037	LHS
145.8290911461	1.0000000000	72914.5456	RTO
146.3361197774	1.0000000000	73168.0599	RHS
146.6021843067	1.0000000000	73301.0922	LTO
147.3100163563	1.0000000000	73655.0082	LHS
147.5158398600	1.0000000000	73757.9199	RTO
148.0078082349	1.0000000000	74003.9041	RHS
148.2537924224	1.0000000000	74126.8962	LTO
148.7959616519	1.0000000000	74397.9808	LHS
148.9967650702	1.0000000000	74498.3825	RTO
149.5790949833	1.0000000000	74789.5475	RHS
149.8094264422	1.0000000000	74904.7132	LTO
150.4522406593	1.0000000000	75226.1203	LHS
150.6914273447	1.0000000000	75345.7137	RTO
151.3442076737	1.0000000000	75672.1038	RHS
151.6880385340	1.0000000000	75844.0193	LTO
152.3109205273	1.0000000000	76155.4603	LHS
152.5750224924	1.0000000000	76287.5112	RTO
153.0882772549	1.0000000000	76544.1386	RHS
153.3872606117	1.0000000000	76693.6303	LTO
153.9353967658	1.0000000000	76967.6984	LHS
154.1945156750	1.0000000000	77097.2578	RTO
154.6978043256	1.0000000000	77348.9022	RHS
154.9984070506	1.0000000000	77499.2035	LTO
155.6300506257	1.0000000000	77815.0253	LHS
155.9107811036	1.0000000000	77955.3906	RTO
156.4572029265	1.0000000000	78228.6015	RHS
156.7028420946	1.0000000000	78351.421	LTO
157.3796030679	1.0000000000	78689.8015	LHS
157.6452944130	1.0000000000	78822.6472	RTO
158.2919771209	1.0000000000	79145.9886	RHS
158.5576684659	1.0000000000	79278.8342	LTO
159.1291555101	1.0000000000	79564.5778	LHS
159.3547425012	1.0000000000	79677.3713	RTO
159.9651331702	1.0000000000	79982.5666	RHS
160.2993311169	1.0000000000	80149.6656	LTO
160.8130981097	1.0000000000	80406.5491	LHS
161.0176073010	1.0000000000	80508.8037	RTO
161.6810151655	1.0000000000	80840.5076	RHS
161.9902729670	1.0000000000	80995.1365	LTO
162.6237526571	1.0000000000	81311.8763	LHS
162.8731541099	1.0000000000	81436.5771	RTO
163.4717175966	1.0000000000	81735.8588	RHS
163.8158916015	1.0000000000	81907.9458	LTO
164.3296585943	1.0000000000	82164.8293	LHS
164.5790600471	1.0000000000	82289.53	RTO
165.1548346949	1.0000000000	82577.4173	RHS
165.4305521285	1.0000000000	82715.2761	LTO
166.1574435443	1.0000000000	83078.7218	LHS
166.4381740222	1.0000000000	83219.087	RTO
167.0698175973	1.0000000000	83534.9088	RHS
167.3405219866	1.0000000000	83670.261	LTO
167.9420872963	1.0000000000	83971.0436	LHS
168.2228177741	1.0000000000	84111.4089	RTO
168.8544613492	1.0000000000	84427.2307	RHS
169.2204135792	1.0000000000	84610.2068	LTO
169.8568804669	1.0000000000	84928.4402	LHS
170.1221993756	1.0000000000	85061.0997	RTO
170.7329334675	1.0000000000	85366.4667	RHS
171.0332944963	1.0000000000	85516.6472	LTO
171.6089864681	1.0000000000	85804.4932	LHS
171.8943294455	1.0000000000	85947.1647	RTO
172.4950515031	1.0000000000	86247.5258	RHS
172.8254486347	1.0000000000	86412.7243	LTO
173.5613331553	1.0000000000	86780.6666	LHS
173.8466761326	1.0000000000	86923.3381	RTO
174.5224884474	1.0000000000	87261.2442	RHS
174.9272203364	1.0000000000	87463.6102	LTO
175.5108197360	1.0000000000	87755.4099	LHS
175.8001254213	1.0000000000	87900.0627	RTO
176.4435811695	1.0000000000	88221.7906	RHS
176.7927432034	1.0000000000	88396.3716	LTO
177.5459355909	1.0000000000	88772.9678	LHS
177.8452173343	1.0000000000	88922.6087	RTO
178.5435414021	1.0000000000	89271.7707	RHS
178.8428231455	1.0000000000	89421.4116	LTO
179.5610993296	1.0000000000	89780.5497	LHS
179.7808978055	1.0000000000	89890.4489	RTO
180.4626718231	1.0000000000	90231.3359	RHS
180.7885196992	1.0000000000	90394.2598	LTO
181.2447067256	1.0000000000	90622.3534	LHS
181.6607893981	1.0000000000	90830.3947	RTO
182.0367677166	1.0000000000	91018.3839	RHS
182.2723807963	1.0000000000	91136.1904	LTO
182.8739461059	1.0000000000	91436.9731	LHS
183.0844939643	1.0000000000	91542.247	RTO
183.5757723005	1.0000000000	91787.8862	RHS
183.8113853801	1.0000000000	91905.6927	LTO
184.1622984774	1.0000000000	92081.1492	LHS
184.1673115216	1.0000000000	92083.6558	LTO
184.4179637340	1.0000000000	92208.9819	LHS
184.5633420171	1.0000000000	92281.671	RTO
185.0279791751	1.0000000000	92513.9896	RHS
185.0940000000	0.0000000000	92547	TrialEnd
185.3222728894	1.0000000000	92661.1364	LTO
185.8559919984	1.0000000000	92927.996	LHS
186.0505251316	1.0000000000	93025.2626	RTO
186.3547949040	1.0000000000	93177.3975	RHS
186.6441005892	1.0000000000	93322.0503	LTO
187.1678436401	1.0000000000	93583.9218	LHS
187.3972929767	1.0000000000	93698.6465	RTO
187.8013233302	1.0000000000	93900.6617	RHS
188.1255452189	1.0000000000	94062.7726	LTO
188.6043960083	1.0000000000	94302.198	LHS
188.7989291415	1.0000000000	94399.4646	RTO
189.1730313207	1.0000000000	94586.5157	RHS
189.4872771512	1.0000000000	94743.6386	LTO
