onset	duration	sample	value
30.5949374255	1.0000000000	15297.4687	LTO
31.2190639079	1.0000000000	15609.532	LHS
31.5336236551	1.0000000000	15766.8118	RTO
32.1928511608	1.0000000000	16096.4256	RHS
32.5430617123	1.0000000000	16271.5309	LTO
33.2284737918	1.0000000000	16614.2369	LHS
33.6487264536	1.0000000000	16824.3632	RTO
34.3291355252	1.0000000000	17164.5678	RHS
34.7043611161	1.0000000000	17352.1806	LTO
35.3347401088	1.0000000000	17667.3701	LHS
35.7199717155	1.0000000000	17859.9859	RTO
36.3303386768	1.0000000000	18165.1693	RHS
36.6405251653	1.0000000000	18320.2626	LTO
37.3512820852	1.0000000000	18675.641	LHS
37.7120038796	1.0000000000	18856.0019	RTO
38.3833472193	1.0000000000	19191.6736	RHS
38.7590990885	1.0000000000	19379.5495	LTO
39.4705226276	1.0000000000	19735.2613	LHS
39.8412644719	1.0000000000	19920.6322	RTO
40.4975777368	1.0000000000	20248.7889	RHS
40.8883596808	1.0000000000	20444.1798	LTO
41.4895626715	1.0000000000	20744.7813	LHS
41.8502844660	1.0000000000	20925.1422	RTO
42.5651868542	1.0000000000	21282.5934	RHS
42.9845998504	1.0000000000	21492.2999	LTO
43.6686424751	1.0000000000	21834.3212	LHS
44.0431183646	1.0000000000	22021.5592	RTO
44.7121819537	1.0000000000	22356.091	RHS
45.0467137483	1.0000000000	22523.3569	LTO
45.6858192663	1.0000000000	22842.9096	LHS
46.1102252743	1.0000000000	23055.1126	RTO
46.7193727212	1.0000000000	23359.6864	RHS
47.0588975276	1.0000000000	23529.4488	LTO
47.7707922111	1.0000000000	23885.3961	LHS
48.1368908628	1.0000000000	24068.4454	RTO
48.8690881662	1.0000000000	24434.5441	RHS
49.1750062176	1.0000000000	24587.5031	LTO
49.9623690712	1.0000000000	24981.1845	LHS
50.2733021727	1.0000000000	25136.6511	RTO
50.9302737257	1.0000000000	25465.1369	RHS
51.2863422774	1.0000000000	25643.1711	LTO
51.9884492806	1.0000000000	25994.2246	LHS
52.2732833137	1.0000000000	26136.6417	RTO
52.9659280566	1.0000000000	26482.964	RHS
53.3247080673	1.0000000000	26662.354	LTO
53.9675222531	1.0000000000	26983.7611	LHS
54.3312853195	1.0000000000	27165.6427	RTO
54.9940317281	1.0000000000	27497.0159	RHS
55.4076253516	1.0000000000	27703.8127	LTO
56.0305073146	1.0000000000	28015.2537	LHS
56.4540670494	1.0000000000	28227.0335	RTO
57.0619998453	1.0000000000	28530.9999	RHS
57.4878087026	1.0000000000	28743.9044	LTO
58.1395044230	1.0000000000	29069.7522	LHS
58.5606001193	1.0000000000	29280.3001	RTO
59.1571523556	1.0000000000	29578.5762	RHS
59.5130784799	1.0000000000	29756.5392	LTO
60.0996046282	1.0000000000	30049.8023	LHS
60.4455046645	1.0000000000	30222.7523	RTO
61.0721351649	1.0000000000	30536.0676	RHS
61.4330743331	1.0000000000	30716.5372	LTO
62.0647178775	1.0000000000	31032.3589	LHS
62.4039532072	1.0000000000	31201.9766	RTO
63.0520096713	1.0000000000	31526.0048	RHS
63.4508136493	1.0000000000	31725.4068	LTO
64.1287804117	1.0000000000	32064.3902	LHS
64.4877039918	1.0000000000	32243.852	RTO
65.2105362018	1.0000000000	32605.2681	RHS
65.4797288869	1.0000000000	32739.8644	LTO
66.1925909974	1.0000000000	33096.2955	LHS
66.5315743787	1.0000000000	33265.7872	RTO
67.1600209184	1.0000000000	33580.0105	RHS
67.5263405526	1.0000000000	33763.1703	LTO
68.2238532806	1.0000000000	34111.9266	LHS
68.6052271462	1.0000000000	34302.6136	RTO
69.1722698676	1.0000000000	34586.1349	RHS
69.6188787366	1.0000000000	34809.4394	LTO
70.3565360820	1.0000000000	35178.268	LHS
70.7529641792	1.0000000000	35376.4821	RTO
71.3802238267	1.0000000000	35690.1119	RHS
71.8017423098	1.0000000000	35900.8712	LTO
72.4915403070	1.0000000000	36245.7702	LHS
72.8254050392	1.0000000000	36412.7025	RTO
73.4781853364	1.0000000000	36739.0927	RHS
73.8469314585	1.0000000000	36923.4657	LTO
74.5495423128	1.0000000000	37274.7712	LHS
74.9531698248	1.0000000000	37476.5849	RTO
75.4714076180	1.0000000000	37735.7038	RHS
75.8152384616	1.0000000000	37907.6192	LTO
76.4381204246	1.0000000000	38219.0602	LHS
76.8816123823	1.0000000000	38440.8062	RTO
77.4819786407	1.0000000000	38740.9893	RHS
77.8631224425	1.0000000000	38931.5612	LTO
78.5953197458	1.0000000000	39297.6599	LHS
78.9564033475	1.0000000000	39478.2017	RTO
79.6835856009	1.0000000000	39841.7928	RHS
79.9794735522	1.0000000000	39989.7368	LTO
80.6464752053	1.0000000000	40323.2376	LHS
80.9925136569	1.0000000000	40496.2568	RTO
81.6946206602	1.0000000000	40847.3103	RHS
82.1058547621	1.0000000000	41052.9274	LTO
82.7333454135	1.0000000000	41366.6727	LHS
83.0670110773	1.0000000000	41533.5055	RTO
83.7144220669	1.0000000000	41857.211	RHS
84.1327491678	1.0000000000	42066.3746	LTO
84.7602398192	1.0000000000	42380.1199	LHS
85.1686067511	1.0000000000	42584.3034	RTO
85.7861372334	1.0000000000	42893.0686	RHS
86.1895240808	1.0000000000	43094.762	LTO
86.8269749012	1.0000000000	43413.4875	LHS
87.1559900752	1.0000000000	43577.995	RTO
87.7575553556	1.0000000000	43878.7777	RHS
88.1786510519	1.0000000000	44089.3255	LTO
88.9456467844	1.0000000000	44472.8234	LHS
89.2614685566	1.0000000000	44630.7343	RTO
90.0134251570	1.0000000000	45006.7126	RHS
90.4094556333	1.0000000000	45204.7278	LTO
91.1263209257	1.0000000000	45563.1605	LHS
91.5073122700	1.0000000000	45753.6561	RTO
92.2337347628	1.0000000000	46116.8674	RHS
92.6083605025	1.0000000000	46304.1803	LTO
93.2726968144	1.0000000000	46636.3484	LHS
93.6173524949	1.0000000000	46808.6762	RTO
94.2667037771	1.0000000000	47133.3519	RHS
94.6463245268	1.0000000000	47323.1623	LTO
95.3706009569	1.0000000000	47685.3005	LHS
95.7801917657	1.0000000000	47890.0959	RTO
96.5094632057	1.0000000000	48254.7316	RHS
96.8691039159	1.0000000000	48434.552	LTO
97.4992651602	1.0000000000	48749.6326	LHS
97.8346008224	1.0000000000	48917.3004	RTO
98.4602270578	1.0000000000	49230.1135	RHS
98.7905577100	1.0000000000	49395.2789	LTO
99.5463142024	1.0000000000	49773.1571	LHS
99.9166849337	1.0000000000	49958.3425	RTO
100.5773462383	1.0000000000	50288.6731	RHS
100.9276969301	1.0000000000	50463.8485	LTO
101.5483181556	1.0000000000	50774.1591	LHS
101.9086788671	1.0000000000	50954.3394	RTO
102.5445800929	1.0000000000	51272.29	RHS
102.9201816614	1.0000000000	51460.0908	LTO
103.5562003174	1.0000000000	51778.1002	LHS
103.8867296976	1.0000000000	51943.3648	RTO
104.5828446045	1.0000000000	52291.4223	RHS
105.0035183612	1.0000000000	52501.7592	LTO
105.7296813936	1.0000000000	52864.8407	LHS
106.1303230666	1.0000000000	53065.1615	RTO
106.7613337017	1.0000000000	53380.6669	RHS
107.2065651680	1.0000000000	53603.2826	LTO
107.7549206376	1.0000000000	53877.4603	LHS
108.1088591680	1.0000000000	54054.4296	RTO
108.6621996873	1.0000000000	54331.0998	RHS
109.0360784166	1.0000000000	54518.0392	LTO
109.6143441846	1.0000000000	54807.1721	LHS
109.9732677647	1.0000000000	54986.6339	RTO
110.6013840300	1.0000000000	55300.692	RHS
110.9952029582	1.0000000000	55497.6015	LTO
111.6532295217	1.0000000000	55826.6148	LHS
112.0320933007	1.0000000000	56016.0467	RTO
112.6382797052	1.0000000000	56319.1399	RHS
113.0343101815	1.0000000000	56517.1551	LTO
113.8163450460	1.0000000000	56908.1725	LHS
114.1472059502	1.0000000000	57073.603	RTO
114.8239668906	1.0000000000	57411.9834	RHS
115.2199973668	1.0000000000	57609.9987	LTO
115.9117974393	1.0000000000	57955.8987	LHS
116.2175931235	1.0000000000	58108.7966	RTO
116.8993671079	1.0000000000	58449.6836	RHS
117.2095160935	1.0000000000	58604.758	LTO
117.8523302793	1.0000000000	58926.1651	LHS
118.2858561256	1.0000000000	59142.9281	RTO
118.8688736430	1.0000000000	59434.4368	RHS
119.2924333778	1.0000000000	59646.2167	LTO
119.9302645079	1.0000000000	59965.1323	LHS
120.3139597971	1.0000000000	60156.9799	RTO
120.9368417602	1.0000000000	60468.4209	RHS
121.2557573252	1.0000000000	60627.8787	LTO
121.8985715110	1.0000000000	60949.2858	LHS
122.2984957401	1.0000000000	61149.2479	RTO
122.8802415428	1.0000000000	61440.1208	RHS
123.2413251445	1.0000000000	61620.6626	LTO
123.9083267976	1.0000000000	61954.1634	LHS
124.1991996989	1.0000000000	62099.5998	RTO
124.8361110519	1.0000000000	62418.0555	RHS
125.2222699036	1.0000000000	62611.135	LTO
125.8641963066	1.0000000000	62932.0982	LHS
126.1951896081	1.0000000000	63097.5948	RTO
126.7719203608	1.0000000000	63385.9602	RHS
127.1576952808	1.0000000000	63578.8476	LTO
127.8054925223	1.0000000000	63902.7463	LHS
128.1393572545	1.0000000000	64069.6786	RTO
128.7572561618	1.0000000000	64378.6281	RHS
129.1658667295	1.0000000000	64582.9334	LTO
129.8086809153	1.0000000000	64904.3405	LHS
130.1624778703	1.0000000000	65081.2389	RTO
130.8052920561	1.0000000000	65402.646	RHS
131.2338348467	1.0000000000	65616.9174	LTO
131.9663440352	1.0000000000	65983.172	LHS
132.3166988794	1.0000000000	66158.3494	RTO
133.0041754530	1.0000000000	66502.0877	RHS
133.3704950872	1.0000000000	66685.2475	LTO
134.0178270434	1.0000000000	67008.9135	LHS
134.4293093721	1.0000000000	67214.6547	RTO
135.0666051740	1.0000000000	67533.3026	RHS
135.4479790396	1.0000000000	67723.9895	LTO
136.1354556133	1.0000000000	68067.7278	LHS
136.5168294790	1.0000000000	68258.4147	RTO
137.1486892845	1.0000000000	68574.3446	RHS
137.5421159628	1.0000000000	68771.058	LTO
138.2642282204	1.0000000000	69132.1141	LHS
138.5978938842	1.0000000000	69298.9469	RTO
139.2104442820	1.0000000000	69605.2221	RHS
139.5590501995	1.0000000000	69779.5251	LTO
140.2164213581	1.0000000000	70108.2107	LHS
140.4953060920	1.0000000000	70247.653	RTO
141.2024780960	1.0000000000	70601.239	RHS
141.5859446052	1.0000000000	70792.9723	LTO
142.2043109257	1.0000000000	71102.1555	LHS
142.5656124827	1.0000000000	71282.8062	RTO
143.2681432879	1.0000000000	71634.0716	RHS
143.6796256166	1.0000000000	71839.8128	LTO
144.4072468077	1.0000000000	72203.6234	LHS
144.7484760559	1.0000000000	72374.238	RTO
145.4560249383	1.0000000000	72728.0125	RHS
145.8173264952	1.0000000000	72908.6632	LTO
146.4696765286	1.0000000000	73234.8383	LHS
146.8008696225	1.0000000000	73400.4348	RTO
147.4657968282	1.0000000000	73732.8984	RHS
147.8795559553	1.0000000000	73939.778	LTO
148.6073732150	1.0000000000	74303.6866	LHS
148.9264163973	1.0000000000	74463.2082	RTO
149.5894280106	1.0000000000	74794.714	RHS
149.9982020880	1.0000000000	74999.101	LTO
150.6512436018	1.0000000000	75325.6218	LHS
150.9802568836	1.0000000000	75490.1284	RTO
151.6233282980	1.0000000000	75811.6641	RHS
152.0570276240	1.0000000000	76028.5138	LTO
152.7135404284	1.0000000000	76356.7702	LHS
153.1195969927	1.0000000000	76559.7985	RTO
153.6409535690	1.0000000000	76820.4768	RHS
154.0470101333	1.0000000000	77023.5051	LTO
154.6134841056	1.0000000000	77306.7421	LHS
155.0195406699	1.0000000000	77509.7703	RTO
155.6662233463	1.0000000000	77833.1117	RHS
156.0271625145	1.0000000000	78013.5813	LTO
156.6938973670	1.0000000000	78346.9487	LHS
157.0347843592	1.0000000000	78517.3922	RTO
157.7728796554	1.0000000000	78886.4398	RHS
158.1168480863	1.0000000000	79058.424	LTO
158.8596204952	1.0000000000	79429.8102	LHS
159.1637085284	1.0000000000	79581.8543	RTO
159.8516453903	1.0000000000	79925.8227	RHS
160.2454643185	1.0000000000	80122.7322	LTO
160.9084759317	1.0000000000	80454.238	LHS
161.2973098102	1.0000000000	80648.6549	RTO
161.9104709263	1.0000000000	80955.2355	RHS
162.2604444171	1.0000000000	81130.2222	LTO
162.8973557701	1.0000000000	81448.6779	LHS
163.2383791716	1.0000000000	81619.1896	RTO
163.8401851744	1.0000000000	81920.0926	RHS
164.2112988761	1.0000000000	82105.6494	LTO
164.8682704292	1.0000000000	82434.1352	LHS
165.2443991809	1.0000000000	82622.1996	RTO
165.9414911341	1.0000000000	82970.7456	RHS
166.2925446357	1.0000000000	83146.2723	LTO
167.0448021392	1.0000000000	83522.4011	LHS
167.3796481615	1.0000000000	83689.8241	RTO
168.0489794832	1.0000000000	84024.4897	RHS
168.3836451440	1.0000000000	84191.8226	LTO
169.0879415347	1.0000000000	84543.9708	LHS
169.5225073928	1.0000000000	84761.2537	RTO
170.0969335271	1.0000000000	85048.4668	RHS
170.5015293260	1.0000000000	85250.7647	LTO
171.2308007661	1.0000000000	85615.4004	LHS
171.5954364861	1.0000000000	85797.7182	RTO
172.2548766233	1.0000000000	86127.4383	RHS
172.6497190081	1.0000000000	86324.8595	LTO
173.3844257242	1.0000000000	86692.2129	LHS
173.7292880603	1.0000000000	86864.644	RTO
174.4589967715	1.0000000000	87229.4984	RHS
174.8438431466	1.0000000000	87421.9216	LTO
175.5835478675	1.0000000000	87791.7739	LHS
175.8784301549	1.0000000000	87939.2151	RTO
176.5881468466	1.0000000000	88294.0734	RHS
176.9180151681	1.0000000000	88459.0076	LTO
177.6797232365	1.0000000000	88839.8616	LHS
177.9455208877	1.0000000000	88972.7604	RTO
178.6676880910	1.0000000000	89333.844	RHS
179.0036964426	1.0000000000	89501.8482	LTO
179.7810291962	1.0000000000	89890.5146	LHS
180.1019923976	1.0000000000	90050.9962	RTO
180.7389037506	1.0000000000	90369.4519	RHS
181.0498368520	1.0000000000	90524.9184	LTO
181.7118234551	1.0000000000	90855.9117	LHS
182.0628769567	1.0000000000	91031.4385	RTO
182.6909019470	1.0000000000	91345.451	RHS
183.0646311248	1.0000000000	91532.3156	LTO
183.7522928120	1.0000000000	91876.1464	LHS
184.0911405999	1.0000000000	92045.5703	RTO
184.7339547857	1.0000000000	92366.9774	RHS
185.0877517407	1.0000000000	92543.8759	LTO
185.1100000000	0.0000000000	92555	TrialEnd
185.7405320379	1.0000000000	92870.266	LHS
186.0544645473	1.0000000000	93027.2323	RTO
186.7471092901	1.0000000000	93373.5546	RHS
187.1110323281	1.0000000000	93555.5162	LTO
187.7479436811	1.0000000000	93873.9718	LHS
188.0889670826	1.0000000000	94044.4835	RTO
188.7158483355	1.0000000000	94357.9242	RHS
189.0468416371	1.0000000000	94523.4208	LTO
189.8041141906	1.0000000000	94902.0571	LHS
