onset	duration	sample	value
36.0107373403	1.0000000000	18005.3687	LTO
36.0157203960	1.0000000000	18007.8602	LHS
36.0406356745	1.0000000000	18020.3178	LTO
36.0705340087	1.0000000000	18035.267	LHS
36.0854831758	1.0000000000	18042.7416	LTO
36.0954492872	1.0000000000	18047.7246	LHS
36.1203645657	1.0000000000	18060.1823	LTO
36.1253476214	1.0000000000	18062.6738	LHS
36.1502629000	1.0000000000	18075.1314	LTO
36.2200256798	1.0000000000	18110.0128	LHS
36.2299917912	1.0000000000	18114.9959	LTO
36.2449409583	1.0000000000	18122.4705	LHS
36.2549070698	1.0000000000	18127.4535	LTO
36.2947715154	1.0000000000	18147.3858	LHS
36.3196867939	1.0000000000	18159.8434	LTO
36.3396190167	1.0000000000	18169.8095	LHS
36.3745004066	1.0000000000	18187.2502	LTO
36.4043987409	1.0000000000	18202.1994	LHS
36.4841276321	1.0000000000	18242.0638	LTO
36.5190090221	1.0000000000	18259.5045	LHS
36.5239920778	1.0000000000	18261.996	LTO
36.5538904120	1.0000000000	18276.9452	LHS
36.5738226348	1.0000000000	18286.9113	LTO
36.5788056905	1.0000000000	18289.4028	LHS
36.6087040247	1.0000000000	18304.352	LTO
36.6685006932	1.0000000000	18334.2503	LHS
36.6734837489	1.0000000000	18336.7419	LTO
36.7033820831	1.0000000000	18351.691	LHS
36.7581956959	1.0000000000	18379.0978	LTO
36.8080262529	1.0000000000	18404.0131	LHS
36.8329415314	1.0000000000	18416.4708	LTO
36.8429076428	1.0000000000	18421.4538	LHS
36.9126704227	1.0000000000	18456.3352	LTO
36.9425687569	1.0000000000	18471.2844	LHS
37.0721282052	1.0000000000	18536.0641	LTO
37.0820943166	1.0000000000	18541.0472	LHS
37.1219587623	1.0000000000	18560.9794	LTO
37.1418909851	1.0000000000	18570.9455	LHS
37.2116537649	1.0000000000	18605.8269	LTO
37.2365690434	1.0000000000	18618.2845	LHS
37.2465351549	1.0000000000	18623.2676	LTO
37.2664673777	1.0000000000	18633.2337	LHS
37.2913826562	1.0000000000	18645.6913	LTO
37.2963657119	1.0000000000	18648.1829	LHS
37.3013487676	1.0000000000	18650.6744	LTO
37.3262640461	1.0000000000	18663.132	LHS
37.3661284918	1.0000000000	18683.0642	LTO
37.3711115475	1.0000000000	18685.5558	LHS
37.3910437703	1.0000000000	18695.5219	LTO
37.4159590488	1.0000000000	18707.9795	LHS
37.5106371072	1.0000000000	18755.3186	LTO
37.5206032186	1.0000000000	18760.3016	LHS
37.5405354414	1.0000000000	18770.2677	LTO
37.5455184971	1.0000000000	18772.7592	LHS
37.5704337756	1.0000000000	18785.2169	LTO
37.5754168313	1.0000000000	18787.7084	LHS
37.6700948897	1.0000000000	18835.0474	LTO
37.6750779454	1.0000000000	18837.539	LHS
37.6999932239	1.0000000000	18849.9966	LTO
37.7099593353	1.0000000000	18854.9797	LHS
37.7448407253	1.0000000000	18872.4204	LTO
37.7498237810	1.0000000000	18874.9119	LHS
37.7647729481	1.0000000000	18882.3865	LTO
37.7896882266	1.0000000000	18894.8441	LHS
37.7996543380	1.0000000000	18899.8272	LTO
37.8345357279	1.0000000000	18917.2679	LHS
37.8694171179	1.0000000000	18934.7086	LTO
37.8893493407	1.0000000000	18944.6747	LHS
37.9092815635	1.0000000000	18954.6408	LTO
37.9341968420	1.0000000000	18967.0984	LHS
37.9541290648	1.0000000000	18977.0645	LTO
38.0139257333	1.0000000000	19006.9629	LHS
38.0388410118	1.0000000000	19019.4205	LTO
38.1285360145	1.0000000000	19064.268	LHS
38.1534512930	1.0000000000	19076.7256	LTO
38.1634174044	1.0000000000	19081.7087	LHS
38.1733835158	1.0000000000	19086.6918	LTO
38.2481293514	1.0000000000	19124.0647	LHS
38.2531124071	1.0000000000	19126.5562	LTO
38.2780276856	1.0000000000	19139.0138	LHS
38.2830107413	1.0000000000	19141.5054	LTO
38.3129090755	1.0000000000	19156.4545	LHS
38.3178921312	1.0000000000	19158.9461	LTO
38.4325024124	1.0000000000	19216.2512	LHS
38.4374854681	1.0000000000	19218.7427	LTO
38.4624007466	1.0000000000	19231.2004	LHS
38.4873160252	1.0000000000	19243.658	LTO
38.6069093621	1.0000000000	19303.4547	LHS
38.6368076963	1.0000000000	19318.4038	LTO
38.7613840889	1.0000000000	19380.692	LHS
38.7763332560	1.0000000000	19388.1666	LTO
38.8959265929	1.0000000000	19447.9633	LHS
38.9208418714	1.0000000000	19460.4209	LTO
38.9407740942	1.0000000000	19470.387	LHS
38.9656893728	1.0000000000	19482.8447	LTO
39.0005707627	1.0000000000	19500.2854	LHS
39.0354521526	1.0000000000	19517.7261	LTO
39.0603674311	1.0000000000	19530.1837	LHS
39.0653504868	1.0000000000	19532.6752	LTO
39.0802996539	1.0000000000	19540.1498	LHS
39.0952488211	1.0000000000	19547.6244	LTO
39.1699946566	1.0000000000	19584.9973	LHS
39.1749777123	1.0000000000	19587.4889	LTO
39.1998929908	1.0000000000	19599.9465	LHS
39.2248082694	1.0000000000	19612.4041	LTO
39.2846049378	1.0000000000	19642.3025	LHS
39.3194863277	1.0000000000	19659.7432	LTO
39.3593507734	1.0000000000	19679.6754	LHS
39.3742999405	1.0000000000	19687.15	LTO
39.3842660519	1.0000000000	19692.133	LHS
39.3942321633	1.0000000000	19697.1161	LTO
39.4141643861	1.0000000000	19707.0822	LHS
39.4291135532	1.0000000000	19714.5568	LTO
39.4689779989	1.0000000000	19734.489	LHS
39.4938932774	1.0000000000	19746.9466	LTO
39.5387407787	1.0000000000	19769.3704	LHS
39.5487068901	1.0000000000	19774.3534	LTO
39.6583341156	1.0000000000	19829.1671	LHS
39.6981985613	1.0000000000	19849.0993	LTO
39.8227749539	1.0000000000	19911.3875	LHS
39.8327410653	1.0000000000	19916.3705	LTO
39.9124699565	1.0000000000	19956.235	LHS
39.9274191236	1.0000000000	19963.7096	LTO
39.9573174579	1.0000000000	19978.6587	LHS
39.9623005136	1.0000000000	19981.1503	LTO
40.0121310706	1.0000000000	20006.0655	LHS
40.0470124605	1.0000000000	20023.5062	LTO
40.1068091290	1.0000000000	20053.4046	LHS
40.1267413518	1.0000000000	20063.3707	LTO
40.1516566303	1.0000000000	20075.8283	LHS
40.1666057974	1.0000000000	20083.3029	LTO
40.1966091961	1.0000000000	20098.3046	LHS
40.2116634276	1.0000000000	20105.8317	LTO
40.2267176592	1.0000000000	20113.3588	LHS
40.2367538135	1.0000000000	20118.3769	LTO
40.2568261222	1.0000000000	20128.4131	LHS
40.2668622766	1.0000000000	20133.4311	LTO
40.3070068940	1.0000000000	20153.5034	LHS
40.3120249712	1.0000000000	20156.0125	LTO
40.4073684376	1.0000000000	20203.6842	LHS
40.4123865148	1.0000000000	20206.1933	LTO
40.5528926759	1.0000000000	20276.4463	LHS
40.5830011389	1.0000000000	20291.5006	LTO
40.6131096020	1.0000000000	20306.5548	LHS
40.6281638336	1.0000000000	20314.0819	LTO
40.7084530684	1.0000000000	20354.2265	LHS
40.7134711456	1.0000000000	20356.7356	LTO
40.8589953838	1.0000000000	20429.4977	LHS
40.8790676925	1.0000000000	20439.5338	LTO
40.9242303872	1.0000000000	20462.1152	LHS
40.9543388502	1.0000000000	20477.1694	LTO
40.9593569274	1.0000000000	20479.6785	LHS
41.0597184710	1.0000000000	20529.8592	LTO
41.1098992428	1.0000000000	20554.9496	LHS
41.1400077059	1.0000000000	20570.0039	LTO
41.2504054039	1.0000000000	20625.2027	LHS
41.2704777126	1.0000000000	20635.2389	LTO
41.2955680985	1.0000000000	20647.784	LHS
41.4812369541	1.0000000000	20740.6185	LTO
41.5063273400	1.0000000000	20753.1637	LHS
41.5213815716	1.0000000000	20760.6908	LTO
41.5464719575	1.0000000000	20773.236	LHS
41.5565081118	1.0000000000	20778.2541	LTO
41.5765804206	1.0000000000	20788.2902	LHS
41.5966527293	1.0000000000	20798.3264	LTO
41.6117069608	1.0000000000	20805.8535	LHS
41.6167250380	1.0000000000	20808.3625	LTO
41.7070504272	1.0000000000	20853.5252	LHS
41.7572311990	1.0000000000	20878.6156	LTO
41.7672673534	1.0000000000	20883.6337	LHS
41.7722854306	1.0000000000	20886.1427	LTO
41.7973758165	1.0000000000	20898.6879	LHS
41.9278458231	1.0000000000	20963.9229	LTO
42.0081350580	1.0000000000	21004.0675	LHS
42.0131531352	1.0000000000	21006.5766	LTO
42.0382435211	1.0000000000	21019.1218	LHS
42.0482796755	1.0000000000	21024.1398	LTO
42.0633339070	1.0000000000	21031.667	LHS
42.0683519842	1.0000000000	21034.176	LTO
42.0733700614	1.0000000000	21036.685	LHS
42.0834062157	1.0000000000	21041.7031	LTO
42.1034785244	1.0000000000	21051.7393	LHS
42.1386050647	1.0000000000	21069.3025	LTO
42.1536592962	1.0000000000	21076.8296	LHS
42.1737316050	1.0000000000	21086.8658	LTO
42.1887858365	1.0000000000	21094.3929	LHS
42.1938039137	1.0000000000	21096.902	LTO
42.2088581452	1.0000000000	21104.4291	LHS
42.2289304539	1.0000000000	21114.4652	LTO
42.2740931486	1.0000000000	21137.0466	LHS
42.3042016116	1.0000000000	21152.1008	LTO
42.3192558432	1.0000000000	21159.6279	LHS
42.4196173868	1.0000000000	21209.8087	LTO
42.5049246988	1.0000000000	21252.4623	LHS
42.5099427760	1.0000000000	21254.9714	LTO
42.5149608532	1.0000000000	21257.4804	LHS
42.5450693163	1.0000000000	21272.5347	LTO
42.6103043196	1.0000000000	21305.1522	LHS
42.6604850914	1.0000000000	21330.2425	LTO
42.6655031686	1.0000000000	21332.7516	LHS
42.7959731753	1.0000000000	21397.9866	LTO
42.8009912524	1.0000000000	21400.4956	LHS
42.8110274068	1.0000000000	21405.5137	LTO
42.8160454840	1.0000000000	21408.0227	LHS
42.8310997155	1.0000000000	21415.5499	LTO
42.8762624101	1.0000000000	21438.1312	LHS
42.9063708732	1.0000000000	21453.1854	LTO
42.9113889504	1.0000000000	21455.6945	LHS
42.9414974135	1.0000000000	21470.7487	LTO
42.9665877994	1.0000000000	21483.2939	LHS
43.0318228027	1.0000000000	21515.9114	LTO
43.0468770343	1.0000000000	21523.4385	LHS
43.1321843463	1.0000000000	21566.0922	LTO
43.1572747322	1.0000000000	21578.6374	LHS
43.5386485979	1.0000000000	21769.3243	LTO
43.5587209066	1.0000000000	21779.3605	LHS
43.6641005274	1.0000000000	21832.0503	LTO
43.7142812992	1.0000000000	21857.1406	LHS
43.7343536079	1.0000000000	21867.1768	LTO
43.8196609200	1.0000000000	21909.8305	LHS
43.8397332287	1.0000000000	21919.8666	LTO
43.8547874602	1.0000000000	21927.3937	LHS
43.8848959233	1.0000000000	21942.448	LTO
43.8999501548	1.0000000000	21949.9751	LHS
43.9099863092	1.0000000000	21954.9932	LTO
43.9752213125	1.0000000000	21987.6107	LHS
44.0304201615	1.0000000000	22015.2101	LTO
44.1709263226	1.0000000000	22085.4632	LHS
44.2010347856	1.0000000000	22100.5174	LTO
44.2060528628	1.0000000000	22103.0264	LHS
44.2411794031	1.0000000000	22120.5897	LTO
44.2662697890	1.0000000000	22133.1349	LHS
44.2763059433	1.0000000000	22138.153	LTO
44.3214686379	1.0000000000	22160.7343	LHS
44.3315047923	1.0000000000	22165.7524	LTO
44.4218301815	1.0000000000	22210.9151	LHS
44.5322278795	1.0000000000	22266.1139	LTO
44.6225532687	1.0000000000	22311.2766	LHS
44.6275713459	1.0000000000	22313.7857	LTO
44.7630594298	1.0000000000	22381.5297	LHS
44.7831317385	1.0000000000	22391.5659	LTO
44.7881498157	1.0000000000	22394.0749	LHS
45.0139632888	1.0000000000	22506.9816	LTO
45.0239994431	1.0000000000	22511.9997	LHS
45.0290175203	1.0000000000	22514.5088	LTO
45.1343971411	1.0000000000	22567.1986	LHS
45.1444332955	1.0000000000	22572.2166	LTO
45.1645056042	1.0000000000	22582.2528	LHS
45.1745417585	1.0000000000	22587.2709	LTO
45.1795598357	1.0000000000	22589.7799	LHS
45.1845428914	1.0000000000	22592.2714	LTO
45.1945090028	1.0000000000	22597.2545	LHS
45.2343734485	1.0000000000	22617.1867	LTO
45.3041362283	1.0000000000	22652.0681	LHS
45.3240684511	1.0000000000	22662.0342	LTO
45.3539667854	1.0000000000	22676.9834	LHS
45.3589498411	1.0000000000	22679.4749	LTO
45.4137634538	1.0000000000	22706.8817	LHS
45.4187465095	1.0000000000	22709.3733	LTO
45.5233906793	1.0000000000	22761.6953	LHS
45.5333567907	1.0000000000	22766.6784	LTO
45.5532890135	1.0000000000	22776.6445	LHS
45.6380009605	1.0000000000	22819.0005	LTO
45.6728823504	1.0000000000	22836.4412	LHS
45.6928145732	1.0000000000	22846.4073	LTO
45.6977976289	1.0000000000	22848.8988	LHS
45.7127467960	1.0000000000	22856.3734	LTO
45.8024417987	1.0000000000	22901.2209	LHS
45.8622384672	1.0000000000	22931.1192	LTO
45.9718656927	1.0000000000	22985.9328	LHS
46.0017640269	1.0000000000	23000.882	LTO
46.0067470826	1.0000000000	23003.3735	LHS
46.1113912524	1.0000000000	23055.6956	LTO
46.1213573638	1.0000000000	23060.6787	LHS
46.1313234752	1.0000000000	23065.6617	LTO
46.1562387537	1.0000000000	23078.1194	LHS
46.1612218094	1.0000000000	23080.6109	LTO
46.2708490349	1.0000000000	23135.4245	LHS
46.2857982020	1.0000000000	23142.8991	LTO
46.4103745946	1.0000000000	23205.1873	LHS
46.4153576503	1.0000000000	23207.6788	LTO
46.4801373745	1.0000000000	23240.0687	LHS
46.4851204302	1.0000000000	23242.5602	LTO
46.5499001543	1.0000000000	23274.9501	LHS
46.5648493214	1.0000000000	23282.4247	LTO
46.5698323771	1.0000000000	23284.9162	LHS
46.5748154328	1.0000000000	23287.4077	LTO
46.6047137671	1.0000000000	23302.3569	LHS
46.6196629342	1.0000000000	23309.8315	LTO
46.6595273798	1.0000000000	23329.7637	LHS
46.6744765469	1.0000000000	23337.2383	LTO
46.7641715496	1.0000000000	23382.0858	LHS
46.8538665523	1.0000000000	23426.9333	LTO
46.8688157194	1.0000000000	23434.4079	LHS
46.8887479422	1.0000000000	23444.374	LTO
46.9634937778	1.0000000000	23481.7469	LHS
46.9734598892	1.0000000000	23486.7299	LTO
47.0083412791	1.0000000000	23504.1706	LHS
47.0133243348	1.0000000000	23506.6622	LTO
47.0880701704	1.0000000000	23544.0351	LHS
47.0980362818	1.0000000000	23549.0181	LTO
47.1329176717	1.0000000000	23566.4588	LHS
47.1379007274	1.0000000000	23568.9504	LTO
47.1677990616	1.0000000000	23583.8995	LHS
47.1827482287	1.0000000000	23591.3741	LTO
47.2574940643	1.0000000000	23628.747	LHS
47.2824093428	1.0000000000	23641.2047	LTO
47.3172907327	1.0000000000	23658.6454	LHS
47.3272568442	1.0000000000	23663.6284	LTO
47.4667824039	1.0000000000	23733.3912	LHS
47.4717654596	1.0000000000	23735.8827	LTO
47.6262401864	1.0000000000	23813.1201	LHS
47.6362062978	1.0000000000	23818.1031	LTO
47.6561385206	1.0000000000	23828.0693	LHS
47.7209182448	1.0000000000	23860.4591	LTO
47.7308843562	1.0000000000	23865.4422	LHS
47.7458335233	1.0000000000	23872.9168	LTO
47.8903421387	1.0000000000	23945.1711	LHS
47.9052913058	1.0000000000	23952.6457	LTO
47.9152574172	1.0000000000	23957.6287	LHS
47.9302065843	1.0000000000	23965.1033	LTO
47.9650879743	1.0000000000	23982.544	LHS
47.9750540857	1.0000000000	23987.527	LTO
48.0647490884	1.0000000000	24032.3745	LHS
48.0697321441	1.0000000000	24034.8661	LTO
48.2142407595	1.0000000000	24107.1204	LHS
48.2242068709	1.0000000000	24112.1034	LTO
48.3637324306	1.0000000000	24181.8662	LHS
48.3736985420	1.0000000000	24186.8493	LTO
48.4085799319	1.0000000000	24204.29	LHS
48.4285121548	1.0000000000	24214.2561	LTO
48.6627157728	1.0000000000	24331.3579	LHS
48.6676988285	1.0000000000	24333.8494	LTO
48.6776649400	1.0000000000	24338.8325	LHS
48.6876310514	1.0000000000	24343.8155	LTO
48.8122074440	1.0000000000	24406.1037	LHS
48.8271566111	1.0000000000	24413.5783	LTO
48.8470888339	1.0000000000	24423.5444	LHS
48.8720041124	1.0000000000	24436.0021	LTO
48.9616991151	1.0000000000	24480.8496	LHS
48.9766482822	1.0000000000	24488.3241	LTO
49.0065466164	1.0000000000	24503.2733	LHS
49.0214957835	1.0000000000	24510.7479	LTO
49.2208180117	1.0000000000	24610.409	LHS
49.2307841231	1.0000000000	24615.3921	LTO
49.3154960701	1.0000000000	24657.748	LHS
49.3204791258	1.0000000000	24660.2396	LTO
49.5596657996	1.0000000000	24779.8329	LHS
49.5646488553	1.0000000000	24782.3244	LTO
49.7739371948	1.0000000000	24886.9686	LHS
49.7789202505	1.0000000000	24889.4601	LTO
49.8586491418	1.0000000000	24929.3246	LHS
49.8686152532	1.0000000000	24934.3076	LTO
49.9284119217	1.0000000000	24964.206	LHS
49.9383780331	1.0000000000	24969.189	LTO
50.0779035928	1.0000000000	25038.9518	LHS
50.0878697042	1.0000000000	25043.9349	LTO
50.1476663727	1.0000000000	25073.8332	LHS
50.1825677148	1.0000000000	25091.2839	LTO
50.2376008014	1.0000000000	25118.8004	LHS
50.2476068172	1.0000000000	25123.8034	LTO
50.4227120929	1.0000000000	25211.356	LHS
50.4527301402	1.0000000000	25226.3651	LTO
50.8229527233	1.0000000000	25411.4764	LHS
50.8279557312	1.0000000000	25413.9779	LTO
50.8829888178	1.0000000000	25441.4944	LHS
50.8929948336	1.0000000000	25446.4974	LTO
50.9080038572	1.0000000000	25454.0019	LHS
50.9180098730	1.0000000000	25459.0049	LTO
50.9780459675	1.0000000000	25489.023	LHS
51.0330790542	1.0000000000	25516.5395	LTO
51.0580940936	1.0000000000	25529.047	LHS
51.0681001093	1.0000000000	25534.0501	LTO
51.1231331960	1.0000000000	25561.5666	LHS
51.1631572590	1.0000000000	25581.5786	LTO
51.1981783142	1.0000000000	25599.0892	LHS
51.2231933536	1.0000000000	25611.5967	LTO
51.2882324560	1.0000000000	25644.1162	LHS
51.2982384718	1.0000000000	25649.1192	LTO
51.3532715585	1.0000000000	25676.6358	LHS
51.4233136688	1.0000000000	25711.6568	LTO
51.4833497633	1.0000000000	25741.6749	LHS
51.4883527712	1.0000000000	25744.1764	LTO
51.5083648027	1.0000000000	25754.1824	LHS
51.5283768342	1.0000000000	25764.1884	LTO
51.6434460154	1.0000000000	25821.723	LHS
51.6584550391	1.0000000000	25829.2275	LTO
51.7184911336	1.0000000000	25859.2456	LHS
51.7234941415	1.0000000000	25861.7471	LTO
52.6740656385	1.0000000000	26337.0328	LHS
52.6790686464	1.0000000000	26339.5343	LTO
52.9042040010	1.0000000000	26452.102	LHS
52.9792491191	1.0000000000	26489.6246	LTO
53.0142701743	1.0000000000	26507.1351	LHS
53.0192731822	1.0000000000	26509.6366	LTO
54.6402477350	1.0000000000	27320.1239	LHS
54.6452507429	1.0000000000	27322.6254	LTO
54.7102898453	1.0000000000	27355.1449	LHS
54.7202958610	1.0000000000	27360.1479	LTO
54.8753891053	1.0000000000	27437.6946	LHS
54.8853951211	1.0000000000	27442.6976	LTO
54.9254191841	1.0000000000	27462.7096	LHS
54.9304221920	1.0000000000	27465.2111	LTO
54.9604402392	1.0000000000	27480.2201	LHS
54.9704462550	1.0000000000	27485.2231	LTO
55.0204763338	1.0000000000	27510.2382	LHS
55.0304823495	1.0000000000	27515.2412	LTO
55.1005244599	1.0000000000	27550.2622	LHS
55.1055274677	1.0000000000	27552.7637	LTO
55.1105304756	1.0000000000	27555.2652	LHS
55.1405485229	1.0000000000	27570.2743	LTO
55.2504647559	1.0000000000	27625.2324	LHS
55.2704368034	1.0000000000	27635.2184	LTO
55.3053878864	1.0000000000	27652.6939	LHS
55.4002551117	1.0000000000	27700.1276	LTO
55.4102411354	1.0000000000	27705.1206	LHS
55.5051083608	1.0000000000	27752.5542	LTO
55.5300734201	1.0000000000	27765.0367	LHS
55.5350664319	1.0000000000	27767.5332	LTO
55.5600314912	1.0000000000	27780.0157	LHS
55.6598917284	1.0000000000	27829.9459	LTO
55.6798637758	1.0000000000	27839.9319	LHS
55.7597519656	1.0000000000	27879.876	LTO
55.7897100367	1.0000000000	27894.855	LHS
55.8346471435	1.0000000000	27917.3236	LTO
55.8596122028	1.0000000000	27929.8061	LHS
55.8646052146	1.0000000000	27932.3026	LTO
55.9095423214	1.0000000000	27954.7712	LHS
56.1342278550	1.0000000000	28067.1139	LTO
56.1591929143	1.0000000000	28079.5965	LHS
56.3688994124	1.0000000000	28184.4497	LTO
56.3738924243	1.0000000000	28186.9462	LHS
56.4238225429	1.0000000000	28211.9113	LTO
56.4587736259	1.0000000000	28229.3868	LHS
56.4787456733	1.0000000000	28239.3728	LTO
56.5436548275	1.0000000000	28271.8274	LHS
56.5636268749	1.0000000000	28281.8134	LTO
56.6085639817	1.0000000000	28304.282	LHS
56.6235430172	1.0000000000	28311.7715	LTO
56.6335290410	1.0000000000	28316.7645	LHS
56.7283962663	1.0000000000	28364.1981	LTO
56.7583543374	1.0000000000	28379.1772	LHS
56.7633473493	1.0000000000	28381.6737	LTO
56.7783263849	1.0000000000	28389.1632	LHS
56.7982984323	1.0000000000	28399.1492	LTO
56.8382425272	1.0000000000	28419.1213	LHS
56.8682005983	1.0000000000	28434.1003	LTO
56.8731936102	1.0000000000	28436.5968	LHS
56.8881726458	1.0000000000	28444.0863	LTO
56.9081446932	1.0000000000	28454.0723	LHS
56.9181307169	1.0000000000	28459.0654	LTO
56.9281167407	1.0000000000	28464.0584	LHS
56.9980189067	1.0000000000	28499.0095	LTO
57.0329699897	1.0000000000	28516.485	LHS
57.0679210727	1.0000000000	28533.9605	LTO
57.1128581795	1.0000000000	28556.4291	LHS
57.1627882980	1.0000000000	28581.3941	LTO
57.3425367250	1.0000000000	28671.2684	LHS
57.3475297368	1.0000000000	28673.7649	LTO
57.3575157606	1.0000000000	28678.7579	LHS
57.3724947961	1.0000000000	28686.2474	LTO
57.5073061163	1.0000000000	28753.6531	LHS
57.5172921401	1.0000000000	28758.6461	LTO
57.5672222586	1.0000000000	28783.6111	LHS
57.5871943061	1.0000000000	28793.5972	LTO
57.6221453891	1.0000000000	28811.0727	LHS
57.6421174365	1.0000000000	28821.0587	LTO
57.6570964721	1.0000000000	28828.5482	LHS
57.6620894840	1.0000000000	28831.0447	LTO
57.6970405670	1.0000000000	28848.5203	LHS
57.7070265907	1.0000000000	28853.5133	LTO
57.8068868279	1.0000000000	28903.4434	LHS
57.8268588753	1.0000000000	28913.4294	LTO
57.9117400769	1.0000000000	28955.87	LHS
57.9516841718	1.0000000000	28975.8421	LTO
57.9566771837	1.0000000000	28978.3386	LHS
57.9616701955	1.0000000000	28980.8351	LTO
58.1064675395	1.0000000000	29053.2338	LHS
58.1214465750	1.0000000000	29060.7233	LTO
58.1264395869	1.0000000000	29063.2198	LHS
58.1913487411	1.0000000000	29095.6744	LTO
58.2213068122	1.0000000000	29110.6534	LHS
58.2762299427	1.0000000000	29138.115	LTO
58.2812229545	1.0000000000	29140.6115	LHS
58.3011950020	1.0000000000	29150.5975	LTO
58.3661041561	1.0000000000	29183.0521	LHS
58.3910692154	1.0000000000	29195.5346	LTO
58.4060482510	1.0000000000	29203.0241	LHS
58.4110412629	1.0000000000	29205.5206	LTO
58.4459923459	1.0000000000	29222.9962	LHS
58.4659643933	1.0000000000	29232.9822	LTO
58.4959224645	1.0000000000	29247.9612	LHS
58.5308735475	1.0000000000	29265.4368	LTO
58.5608316186	1.0000000000	29280.4158	LHS
58.5658246305	1.0000000000	29282.9123	LTO
58.6207477610	1.0000000000	29310.3739	LHS
58.6257407728	1.0000000000	29312.8704	LTO
58.6706778796	1.0000000000	29335.3389	LHS
58.6756708914	1.0000000000	29337.8354	LTO
58.7056289626	1.0000000000	29352.8145	LHS
58.7106219744	1.0000000000	29355.311	LTO
58.7305940219	1.0000000000	29365.297	LHS
58.7355870337	1.0000000000	29367.7935	LTO
58.8154752235	1.0000000000	29407.7376	LHS
58.8454332946	1.0000000000	29422.7166	LTO
58.8654053421	1.0000000000	29432.7027	LHS
58.9053494369	1.0000000000	29452.6747	LTO
58.9702585911	1.0000000000	29485.1293	LHS
58.9852376267	1.0000000000	29492.6188	LTO
58.9952236504	1.0000000000	29497.6118	LHS
59.0201887097	1.0000000000	29510.0944	LTO
59.0701188283	1.0000000000	29535.0594	LHS
59.1400209943	1.0000000000	29570.0105	LTO
59.2997973738	1.0000000000	29649.8987	LHS
59.3147764094	1.0000000000	29657.3882	LTO
59.3796855636	1.0000000000	29689.8428	LHS
59.3896715873	1.0000000000	29694.8358	LTO
59.4545807415	1.0000000000	29727.2904	LHS
59.4795458008	1.0000000000	29739.7729	LTO
59.5494479668	1.0000000000	29774.724	LHS
59.5694200142	1.0000000000	29784.71	LTO
59.5893920617	1.0000000000	29794.696	LHS
59.6093641091	1.0000000000	29804.6821	LTO
59.6493082040	1.0000000000	29824.6541	LHS
59.6642872396	1.0000000000	29832.1436	LTO
59.7541614530	1.0000000000	29877.0807	LHS
59.8140775953	1.0000000000	29907.0388	LTO
59.9039518088	1.0000000000	29951.9759	LHS
59.9139378325	1.0000000000	29956.9689	LTO
59.9438959037	1.0000000000	29971.948	LHS
59.9638679511	1.0000000000	29981.934	LTO
60.1036722832	1.0000000000	30051.8361	LHS
60.1136583069	1.0000000000	30056.8292	LTO
60.2237552210	1.0000000000	30111.8776	LHS
60.2388094525	1.0000000000	30119.4047	LTO
60.2739359928	1.0000000000	30136.968	LHS
60.2839721472	1.0000000000	30141.9861	LTO
60.3843336908	1.0000000000	30192.1668	LHS
60.3893517679	1.0000000000	30194.6759	LTO
60.4395325397	1.0000000000	30219.7663	LHS
60.4445506169	1.0000000000	30222.2753	LTO
60.5047675431	1.0000000000	30252.3838	LHS
60.5248398518	1.0000000000	30262.4199	LTO
60.6553098585	1.0000000000	30327.6549	LHS
60.6603279357	1.0000000000	30330.164	LTO
60.7807617880	1.0000000000	30390.3809	LHS
60.7907979423	1.0000000000	30395.399	LTO
60.8058521739	1.0000000000	30402.9261	LHS
60.8209064054	1.0000000000	30410.4532	LTO
60.8761052544	1.0000000000	30438.0526	LHS
60.8861414087	1.0000000000	30443.0707	LTO
60.9363221805	1.0000000000	30468.1611	LHS
60.9413402577	1.0000000000	30470.6701	LTO
61.2474429657	1.0000000000	30623.7215	LHS
61.2976237375	1.0000000000	30648.8119	LTO
61.4331118214	1.0000000000	30716.5559	LHS
61.4381298985	1.0000000000	30719.0649	LTO
61.4933287475	1.0000000000	30746.6644	LHS
61.4983468247	1.0000000000	30749.1734	LTO
62.1607330124	1.0000000000	31080.3665	LHS
62.1707691668	1.0000000000	31085.3846	LTO
62.2058957071	1.0000000000	31102.9479	LHS
62.2109137842	1.0000000000	31105.4569	LTO
62.3213114822	1.0000000000	31160.6557	LHS
62.3263295594	1.0000000000	31163.1648	LTO
62.4216730258	1.0000000000	31210.8365	LHS
62.4317091802	1.0000000000	31215.8546	LTO
62.6073418815	1.0000000000	31303.6709	LHS
62.6223961130	1.0000000000	31311.1981	LTO
62.7629022740	1.0000000000	31381.4511	LHS
62.7679203512	1.0000000000	31383.9602	LTO
63.0639869048	1.0000000000	31531.9935	LHS
63.0690049820	1.0000000000	31534.5025	LTO
63.1041315223	1.0000000000	31552.0658	LHS
63.1141676766	1.0000000000	31557.0838	LTO
63.1342399853	1.0000000000	31567.12	LHS
63.1392580625	1.0000000000	31569.629	LTO
63.3650715356	1.0000000000	31682.5358	LHS
63.3700896128	1.0000000000	31685.0448	LTO
65.0210370050	1.0000000000	32510.5185	LHS
65.0260550822	1.0000000000	32513.0275	LTO
65.5801898881	1.0000000000	32790.0949	LHS
65.5851729438	1.0000000000	32792.5865	LTO
66.4023940793	1.0000000000	33201.197	LHS
66.4073771350	1.0000000000	33203.6886	LTO
