onset	duration	sample	value
50.0683609691	1.0000000000	25034.1805	LTO
50.5814103226	1.0000000000	25290.7052	LHS
50.7756717282	1.0000000000	25387.8359	RTO
51.2888530794	1.0000000000	25644.4265	RHS
51.5245139517	1.0000000000	25762.257	LTO
52.1111591017	1.0000000000	26055.5796	LHS
52.2966793629	1.0000000000	26148.3397	RTO
52.9083948185	1.0000000000	26454.1974	RHS
53.0939150796	1.0000000000	26546.9575	LTO
53.7858555131	1.0000000000	26892.9278	LHS
53.9513195297	1.0000000000	26975.6598	RTO
54.5479928020	1.0000000000	27273.9964	RHS
54.7986958576	1.0000000000	27399.3479	LTO
55.4003831910	1.0000000000	27700.1916	LHS
55.6109737577	1.0000000000	27805.4869	RTO
56.3176480631	1.0000000000	28158.824	RHS
56.5121033424	1.0000000000	28256.0517	LTO
57.0256647212	1.0000000000	28512.8324	LHS
57.1852177709	1.0000000000	28592.6089	RTO
57.6738489857	1.0000000000	28836.9245	RHS
57.8633182322	1.0000000000	28931.6591	LTO
58.5115024967	1.0000000000	29255.7512	LHS
58.6810276120	1.0000000000	29340.5138	RTO
59.3192398109	1.0000000000	29659.6199	RHS
59.5436112870	1.0000000000	29771.8056	LTO
60.1319631578	1.0000000000	30065.9816	LHS
60.3413765356	1.0000000000	30170.6883	RTO
60.8948261768	1.0000000000	30447.4131	RHS
61.1241836858	1.0000000000	30562.0918	LTO
61.7403492095	1.0000000000	30870.1746	LHS
61.9008634221	1.0000000000	30950.4317	RTO
62.4777113739	1.0000000000	31238.8557	RHS
62.7285148312	1.0000000000	31364.2574	LTO
63.3404752670	1.0000000000	31670.2376	LHS
63.4809252030	1.0000000000	31740.4626	RTO
64.1229820537	1.0000000000	32061.491	RHS
64.3236248195	1.0000000000	32161.8124	LTO
64.9155209787	1.0000000000	32457.7605	LHS
65.1362280212	1.0000000000	32568.114	RTO
65.7431723878	1.0000000000	32871.5862	RHS
65.9438151536	1.0000000000	32971.9076	LTO
66.4194163915	1.0000000000	33209.7082	LHS
66.5640692271	1.0000000000	33282.0346	RTO
67.1376925407	1.0000000000	33568.8463	RHS
67.3072855203	1.0000000000	33653.6428	LTO
67.9956334966	1.0000000000	33997.8167	LHS
68.1901666203	1.0000000000	34095.0833	RTO
68.7588019051	1.0000000000	34379.401	RHS
69.0231674322	1.0000000000	34511.5837	LTO
69.6366949762	1.0000000000	34818.3475	LHS
69.7963118983	1.0000000000	34898.1559	RTO
70.3799112695	1.0000000000	35189.9556	RHS
70.6442767966	1.0000000000	35322.1384	LTO
71.3028263706	1.0000000000	35651.4132	LHS
71.5328726408	1.0000000000	35766.4363	RTO
72.1079883165	1.0000000000	36053.9942	RHS
72.3380345867	1.0000000000	36169.0173	LTO
72.8831442271	1.0000000000	36441.5721	LHS
73.0531784269	1.0000000000	36526.5892	RTO
73.5832850496	1.0000000000	36791.6425	RHS
73.7833252846	1.0000000000	36891.6626	LTO
74.3334359309	1.0000000000	37166.718	LHS
74.5184731483	1.0000000000	37259.2366	RTO
75.0785858063	1.0000000000	37539.2929	RHS
75.3536411294	1.0000000000	37676.8206	LTO
75.9187547933	1.0000000000	37959.3774	LHS
76.1087930165	1.0000000000	38054.3965	RTO
76.6897925236	1.0000000000	38344.8963	RHS
76.9453554607	1.0000000000	38472.6777	LTO
77.5366579427	1.0000000000	38768.329	LHS
77.7270773861	1.0000000000	38863.5387	RTO
78.3183798681	1.0000000000	39159.1899	RHS
78.5689317673	1.0000000000	39284.4659	LTO
79.1802784012	1.0000000000	39590.1392	LHS
79.3907419965	1.0000000000	39695.371	RTO
79.9068789088	1.0000000000	39953.4395	RHS
80.1925080738	1.0000000000	40096.254	LTO
80.7737884799	1.0000000000	40386.8942	LHS
80.9341416953	1.0000000000	40467.0708	RTO
81.5439880185	1.0000000000	40771.994	RHS
81.7583874290	1.0000000000	40879.1937	LTO
82.3866275623	1.0000000000	41193.3138	LHS
82.5810828416	1.0000000000	41290.5414	RTO
83.1195743844	1.0000000000	41559.7872	RHS
83.3539179262	1.0000000000	41676.959	LTO
83.9372837642	1.0000000000	41968.6419	LHS
84.1466971420	1.0000000000	42073.3486	RTO
84.7151048816	1.0000000000	42357.5524	RHS
84.9644065218	1.0000000000	42482.2033	LTO
85.5826745894	1.0000000000	42791.3373	LHS
85.8269901968	1.0000000000	42913.4951	RTO
86.3662326481	1.0000000000	43183.1163	RHS
86.6220521746	1.0000000000	43311.0261	LTO
87.2590929561	1.0000000000	43629.5465	LHS
87.4446875145	1.0000000000	43722.3438	RTO
88.0516318811	1.0000000000	44025.8159	RHS
88.2773549927	1.0000000000	44138.6775	LTO
88.8341386679	1.0000000000	44417.0693	LHS
89.0448135720	1.0000000000	44522.4068	RTO
89.6015972472	1.0000000000	44800.7986	RHS
89.8574167736	1.0000000000	44928.7084	LTO
90.4794093477	1.0000000000	45239.7047	LHS
90.6900842518	1.0000000000	45345.0421	RTO
91.2567799199	1.0000000000	45628.39	RHS
91.4761653633	1.0000000000	45738.0827	LTO
92.0645172341	1.0000000000	46032.2586	LHS
92.2490004478	1.0000000000	46124.5002	RTO
92.8124221546	1.0000000000	46406.2111	RHS
93.0916399916	1.0000000000	46545.82	LTO
93.6101874032	1.0000000000	46805.0937	LHS
93.8445309450	1.0000000000	46922.2655	RTO
94.4129386846	1.0000000000	47206.4693	RHS
94.6472822264	1.0000000000	47323.6411	LTO
95.2306480644	1.0000000000	47615.324	LHS
95.3902011141	1.0000000000	47695.1006	RTO
95.9735669521	1.0000000000	47986.7835	RHS
96.1829803299	1.0000000000	48091.4902	LTO
96.7589996461	1.0000000000	48379.4998	LHS
96.9193528616	1.0000000000	48459.6764	RTO
97.4906111917	1.0000000000	48745.3056	RHS
97.7261299769	1.0000000000	48863.065	LTO
98.2071896233	1.0000000000	49103.5948	LHS
98.4627525604	1.0000000000	49231.3763	RTO
98.9989336246	1.0000000000	49499.4668	RHS
99.2194192959	1.0000000000	49609.7096	LTO
99.8357769678	1.0000000000	49917.8885	LHS
100.0061522592	1.0000000000	50003.0761	RTO
100.5573664374	1.0000000000	50278.6832	RHS
100.7578079567	1.0000000000	50378.904	LTO
101.3634684128	1.0000000000	50681.7342	LHS
101.5778678234	1.0000000000	50788.9339	RTO
102.1761917598	1.0000000000	51088.0959	RHS
102.4005632360	1.0000000000	51200.2816	LTO
103.0387754348	1.0000000000	51519.3877	LHS
103.2083005502	1.0000000000	51604.1503	RTO
103.8265686178	1.0000000000	51913.2843	RHS
104.0808562908	1.0000000000	52040.4281	LTO
104.7140824569	1.0000000000	52357.0412	LHS
104.9284818674	1.0000000000	52464.2409	RTO
105.5218197710	1.0000000000	52760.9099	RHS
105.7461912472	1.0000000000	52873.0956	LTO
106.3000159661	1.0000000000	53150.008	LHS
106.5154905994	1.0000000000	53257.7453	RTO
107.0566827016	1.0000000000	53528.3414	RHS
107.3072346007	1.0000000000	53653.6173	LTO
107.8684708548	1.0000000000	53934.2354	LHS
108.0488682222	1.0000000000	54024.4341	RTO
108.6652258942	1.0000000000	54332.6129	RHS
108.8606563755	1.0000000000	54430.3282	LTO
109.4319147056	1.0000000000	54715.9574	LHS
109.6774555668	1.0000000000	54838.7278	RTO
110.2236587069	1.0000000000	55111.8294	RHS
110.4241002262	1.0000000000	55212.0501	LTO
111.1056013920	1.0000000000	55552.8007	LHS
111.2806876592	1.0000000000	55640.3438	RTO
111.8690395300	1.0000000000	55934.5198	RHS
112.1033830718	1.0000000000	56051.6915	LTO
112.6568327130	1.0000000000	56328.4164	LHS
112.8612600580	1.0000000000	56430.63	RTO
113.4545979616	1.0000000000	56727.299	RHS
113.6490532409	1.0000000000	56824.5266	LTO
114.1426704885	1.0000000000	57071.3352	LHS
114.4069302271	1.0000000000	57203.4651	RTO
114.9404357371	1.0000000000	57470.2179	RHS
115.1598211804	1.0000000000	57579.9106	LTO
115.7382009856	1.0000000000	57869.1005	LHS
115.9176981666	1.0000000000	57958.8491	RTO
116.4526153846	1.0000000000	58226.3077	RHS
116.7535795334	1.0000000000	58376.7898	LTO
117.3404596234	1.0000000000	58670.2298	LHS
117.5762148733	1.0000000000	58788.1074	RTO
118.1430306868	1.0000000000	59071.5153	RHS
118.4239305589	1.0000000000	59211.9653	LTO
118.9656660267	1.0000000000	59482.833	LHS
119.1964052074	1.0000000000	59598.2026	RTO
119.7481728134	1.0000000000	59874.0864	RHS
119.9989762707	1.0000000000	59999.4881	LTO
120.5557599459	1.0000000000	60277.88	LHS
120.7764669883	1.0000000000	60388.2335	RTO
121.3224483611	1.0000000000	60661.2242	RHS
121.5416150752	1.0000000000	60770.8075	LTO
122.1044750455	1.0000000000	61052.2375	LHS
122.3286228213	1.0000000000	61164.3114	RTO
122.9014449149	1.0000000000	61450.7225	RHS
123.1654411842	1.0000000000	61582.7206	LTO
123.7183390311	1.0000000000	61859.1695	LHS
123.9225625602	1.0000000000	61961.2813	RTO
124.5451952707	1.0000000000	62272.5976	RHS
124.7245134913	1.0000000000	62362.2567	LTO
125.3471462019	1.0000000000	62673.5731	LHS
125.5364265459	1.0000000000	62768.2133	RTO
126.0943054545	1.0000000000	63047.1527	RHS
126.3493198093	1.0000000000	63174.6599	LTO
126.9010874153	1.0000000000	63450.5437	LHS
127.1518908726	1.0000000000	63575.9454	RTO
127.7588352393	1.0000000000	63879.4176	RHS
127.9945904891	1.0000000000	63997.2952	LTO
128.5212777494	1.0000000000	64260.6389	LHS
128.7620490684	1.0000000000	64381.0245	RTO
129.2937523979	1.0000000000	64646.8762	RHS
129.4843630254	1.0000000000	64742.1815	LTO
130.0561949080	1.0000000000	65028.0975	LHS
130.2267412590	1.0000000000	65113.3706	RTO
130.7835249342	1.0000000000	65391.7625	RHS
131.0092480457	1.0000000000	65504.624	LTO
131.6145471417	1.0000000000	65807.2736	LHS
131.7894073121	1.0000000000	65894.7037	RTO
132.2690237796	1.0000000000	66134.5119	RHS
132.4688639743	1.0000000000	66234.432	LTO
133.0334125246	1.0000000000	66516.7063	LHS
133.1982806852	1.0000000000	66599.1403	RTO
133.6379291137	1.0000000000	66818.9646	RHS
133.9227013913	1.0000000000	66961.3507	LTO
134.4672659220	1.0000000000	67233.633	LHS
134.6221420730	1.0000000000	67311.071	RTO
135.2266586622	1.0000000000	67613.3293	RHS
135.4015188326	1.0000000000	67700.7594	LTO
135.9460833633	1.0000000000	67973.0417	LHS
136.1559155678	1.0000000000	68077.9578	RTO
136.6514211329	1.0000000000	68325.7106	RHS
136.8516618090	1.0000000000	68425.8309	LTO
137.3622755331	1.0000000000	68681.1378	LHS
137.5725282431	1.0000000000	68786.2641	RTO
138.0781359503	1.0000000000	69039.068	RHS
138.2883886602	1.0000000000	69144.1943	LTO
138.8991227224	1.0000000000	69449.5614	LHS
139.0793393309	1.0000000000	69539.6697	RTO
139.5799410212	1.0000000000	69789.9705	RHS
139.7901937311	1.0000000000	69895.0969	LTO
140.3508676243	1.0000000000	70175.4338	LHS
140.5911564356	1.0000000000	70295.5782	RTO
141.1067761766	1.0000000000	70553.3881	RHS
141.3672597723	1.0000000000	70683.6299	LTO
141.9385181024	1.0000000000	70969.2591	LHS
142.1339485837	1.0000000000	71066.9743	RTO
142.6200192681	1.0000000000	71310.0096	RHS
142.8354939014	1.0000000000	71417.747	LTO
143.3165535477	1.0000000000	71658.2768	LHS
143.4969509151	1.0000000000	71748.4755	RTO
144.0381430173	1.0000000000	72019.0715	RHS
144.2586286886	1.0000000000	72129.3143	LTO
144.7998207908	1.0000000000	72399.9104	LHS
145.0253175000	1.0000000000	72512.6588	RTO
145.5614985642	1.0000000000	72780.7493	RHS
145.7669511215	1.0000000000	72883.4756	LTO
146.3522195153	1.0000000000	73176.1098	LHS
146.5115496806	1.0000000000	73255.7748	RTO
147.0692052590	1.0000000000	73534.6026	RHS
147.3131795745	1.0000000000	73656.5898	LTO
147.8509188823	1.0000000000	73925.4594	LHS
148.0500815889	1.0000000000	74025.0408	RTO
148.5280720846	1.0000000000	74264.036	RHS
148.8019208062	1.0000000000	74400.9604	LTO
149.2649740989	1.0000000000	74632.487	LHS
149.4193251965	1.0000000000	74709.6626	RTO
149.9620435719	1.0000000000	74981.0218	RHS
150.2109969552	1.0000000000	75105.4985	LTO
150.7985269395	1.0000000000	75399.2635	LHS
150.9329617665	1.0000000000	75466.4809	RTO
151.5069585934	1.0000000000	75753.4793	RHS
151.7620098930	1.0000000000	75881.0049	LTO
152.3321245627	1.0000000000	76166.0623	LHS
152.4971577566	1.0000000000	76248.5789	RTO
153.0472684029	1.0000000000	76523.6342	RHS
153.3323257378	1.0000000000	76666.1629	LTO
153.9174434251	1.0000000000	76958.7217	LHS
154.1074816484	1.0000000000	77053.7408	RTO
154.6275862594	1.0000000000	77313.7931	RHS
154.8426295120	1.0000000000	77421.3148	LTO
155.3127240643	1.0000000000	77656.362	LHS
155.5277673169	1.0000000000	77763.8837	RTO
156.1028829926	1.0000000000	78051.4415	RHS
156.3077992083	1.0000000000	78153.8996	LTO
156.8123957001	1.0000000000	78406.1979	LHS
157.0172318997	1.0000000000	78508.6159	RTO
157.5468084159	1.0000000000	78773.4042	RHS
157.7466486106	1.0000000000	78873.3243	LTO
158.4261052728	1.0000000000	79213.0526	LHS
158.5759854189	1.0000000000	79287.9927	RTO
159.1405339691	1.0000000000	79570.267	RHS
159.3703501931	1.0000000000	79685.1751	LTO
159.8999267093	1.0000000000	79949.9634	LHS
160.0747868797	1.0000000000	80037.3934	RTO
160.6393354299	1.0000000000	80319.6677	RHS
160.8641556490	1.0000000000	80432.0778	LTO
161.4194337790	1.0000000000	80709.7169	LHS
161.6248863363	1.0000000000	80812.4432	RTO
162.1510453245	1.0000000000	81075.5227	RHS
162.3965861857	1.0000000000	81198.2931	LTO
162.9478003638	1.0000000000	81473.9002	LHS
163.1432308452	1.0000000000	81571.6154	RTO
163.6643787954	1.0000000000	81832.1894	RHS
163.9299638085	1.0000000000	81964.9819	LTO
164.4360786448	1.0000000000	82218.0393	LHS
164.6214870502	1.0000000000	82310.7435	RTO
165.1676901904	1.0000000000	82583.8451	RHS
165.4082200136	1.0000000000	82704.11	LTO
166.0145556095	1.0000000000	83007.2778	LHS
166.1548646731	1.0000000000	83077.4323	RTO
166.6784981382	1.0000000000	83339.2491	RHS
166.9976042376	1.0000000000	83498.8021	LTO
167.4862354523	1.0000000000	83743.1177	LHS
167.6358164365	1.0000000000	83817.9082	RTO
168.1693219464	1.0000000000	84084.661	RHS
168.4036654882	1.0000000000	84201.8327	LTO
168.8823246374	1.0000000000	84441.1623	LHS
169.0767799167	1.0000000000	84538.39	RTO
169.5703971643	1.0000000000	84785.1986	RHS
169.8496150013	1.0000000000	84924.8075	LTO
170.4279948065	1.0000000000	85213.9974	LHS
170.5725897578	1.0000000000	85286.2949	RTO
171.1060952678	1.0000000000	85553.0476	RHS
171.3563220996	1.0000000000	85678.161	LTO
171.8724590119	1.0000000000	85936.2295	LHS
172.0278011893	1.0000000000	86013.9006	RTO
172.5689932915	1.0000000000	86284.4966	RHS
172.8145341527	1.0000000000	86407.2671	LTO
173.4008255967	1.0000000000	86700.4128	LHS
173.5561677742	1.0000000000	86778.0839	RTO
174.0622826105	1.0000000000	87031.1413	RHS
174.3479117755	1.0000000000	87173.9559	LTO
174.9241811436	1.0000000000	87462.0906	LHS
175.1045785110	1.0000000000	87552.2893	RTO
175.6257264612	1.0000000000	87812.8632	RHS
175.8913114744	1.0000000000	87945.6557	LTO
176.4461364004	1.0000000000	88223.0682	LHS
176.6405916798	1.0000000000	88320.2958	RTO
177.1591390913	1.0000000000	88579.5695	RHS
177.3934826331	1.0000000000	88696.7413	LTO
177.9319741759	1.0000000000	88965.9871	LHS
178.1463735865	1.0000000000	89073.1868	RTO
178.5801584404	1.0000000000	89290.0792	RHS
178.8892924742	1.0000000000	89444.6462	LTO
179.4227979842	1.0000000000	89711.399	LHS
179.5275046731	1.0000000000	89763.7523	RTO
180.0460520846	1.0000000000	90023.026	RHS
180.3152978560	1.0000000000	90157.6489	LTO
180.8537893988	1.0000000000	90426.8947	LHS
181.0382726126	1.0000000000	90519.1363	RTO
181.5487733573	1.0000000000	90774.3867	RHS
181.7792811046	1.0000000000	90889.6406	LTO
182.3705835866	1.0000000000	91185.2918	LHS
182.5409588780	1.0000000000	91270.4794	RTO
183.0971840941	1.0000000000	91548.592	RHS
183.3527470313	1.0000000000	91676.3735	LTO
183.8688839436	1.0000000000	91934.442	LHS
184.0142040451	1.0000000000	92007.102	RTO
184.5654182232	1.0000000000	92282.7091	RHS
184.8209811604	1.0000000000	92410.4906	LTO
185.1360000000	0.0000000000	92568	TrialEnd
185.3371180726	1.0000000000	92668.559	LHS
185.5425706299	1.0000000000	92771.2853	RTO
186.0486854662	1.0000000000	93024.3427	RHS
186.3284534172	1.0000000000	93164.2267	LTO
186.9666656160	1.0000000000	93483.3328	LHS
187.1312046986	1.0000000000	93565.6023	RTO
187.6547381429	1.0000000000	93827.3691	RHS
187.8840956519	1.0000000000	93942.0478	LTO
188.3527827355	1.0000000000	94176.3914	LHS
188.5322799164	1.0000000000	94266.14	RTO
189.1256178200	1.0000000000	94562.8089	RHS
189.3948635914	1.0000000000	94697.4318	LTO
189.9084249702	1.0000000000	94954.2125	LHS
