onset	duration	sample	value
43.5278517941	1.0000000000	21763.9259	LHS
43.6979822148	1.0000000000	21848.9911	RTO
44.1633389536	1.0000000000	22081.6695	RHS
44.2934386870	1.0000000000	22146.7193	LTO
44.7537915900	1.0000000000	22376.8958	LHS
44.9039066670	1.0000000000	22451.9533	RTO
45.3792710776	1.0000000000	22689.6355	RHS
45.5043669752	1.0000000000	22752.1835	LTO
45.9647198781	1.0000000000	22982.3599	LHS
46.1198387910	1.0000000000	23059.9194	RTO
46.5801916940	1.0000000000	23290.0958	RHS
46.6952799197	1.0000000000	23347.64	LTO
47.1650573998	1.0000000000	23582.5287	LHS
47.3049771424	1.0000000000	23652.4886	RTO
47.7847019742	1.0000000000	23892.351	RHS
47.9046331821	1.0000000000	23952.3166	LTO
48.3743637466	1.0000000000	24187.1819	LHS
48.4992920882	1.0000000000	24249.646	RTO
48.9790169200	1.0000000000	24489.5085	RHS
49.0889538606	1.0000000000	24544.4769	LTO
49.5786729597	1.0000000000	24789.3365	LHS
49.7085984350	1.0000000000	24854.2992	RTO
50.1883232667	1.0000000000	25094.1616	RHS
50.3082544747	1.0000000000	25154.1272	LTO
50.7829821728	1.0000000000	25391.4911	LHS
50.9179047817	1.0000000000	25458.9524	RTO
51.4076238808	1.0000000000	25703.8119	RHS
51.5275550888	1.0000000000	25763.7775	LTO
51.9972598653	1.0000000000	25998.6299	LHS
52.1221165737	1.0000000000	26061.0583	RTO
52.6015663341	1.0000000000	26300.7832	RHS
52.7264230426	1.0000000000	26363.2115	LTO
53.1809014613	1.0000000000	26590.4507	LHS
53.3307295114	1.0000000000	26665.3648	RTO
53.7802136618	1.0000000000	26890.1068	RHS
53.9200531752	1.0000000000	26960.0266	LTO
54.3545545206	1.0000000000	27177.2773	LHS
54.5243596441	1.0000000000	27262.1798	RTO
54.9688495261	1.0000000000	27484.4248	RHS
55.1086890396	1.0000000000	27554.3445	LTO
55.5531789216	1.0000000000	27776.5895	LHS
55.7229840451	1.0000000000	27861.492	RTO
56.1724681955	1.0000000000	28086.2341	RHS
56.3222962456	1.0000000000	28161.1481	LTO
56.7418147859	1.0000000000	28370.9074	LHS
56.9066256411	1.0000000000	28453.3128	RTO
57.3365924015	1.0000000000	28668.2962	RHS
57.4818427713	1.0000000000	28740.9214	LTO
57.9125852474	1.0000000000	28956.2926	LHS
58.0828787845	1.0000000000	29041.4394	RTO
58.5236385275	1.0000000000	29261.8193	RHS
58.6738975308	1.0000000000	29336.9488	LTO
59.1196659072	1.0000000000	29559.833	LHS
59.2799421774	1.0000000000	29639.9711	RTO
59.7257105538	1.0000000000	29862.8553	RHS
59.8709609236	1.0000000000	29935.4805	LTO
60.3167293001	1.0000000000	30158.3647	LHS
60.4820142037	1.0000000000	30241.0071	RTO
60.9428084804	1.0000000000	30471.4042	RHS
61.0630156831	1.0000000000	30531.5078	LTO
61.5288185933	1.0000000000	30764.4093	LHS
61.6690603297	1.0000000000	30834.5302	RTO
62.1348632399	1.0000000000	31067.4316	RHS
62.2550704425	1.0000000000	31127.5352	LTO
62.7199539859	1.0000000000	31359.977	LHS
62.8547992310	1.0000000000	31427.3996	RTO
63.3242604548	1.0000000000	31662.1302	RHS
63.4391286265	1.0000000000	31719.5643	LTO
63.9135841186	1.0000000000	31956.7921	LHS
64.0634121687	1.0000000000	32031.7061	RTO
64.5328733925	1.0000000000	32266.4367	RHS
64.6577301009	1.0000000000	32328.8651	LTO
65.1221970563	1.0000000000	32561.0985	LHS
65.2670308381	1.0000000000	32633.5154	RTO
65.7314977935	1.0000000000	32865.7489	RHS
65.8613487702	1.0000000000	32930.6744	LTO
66.3308099940	1.0000000000	33165.405	LHS
66.4706495074	1.0000000000	33235.3248	RTO
66.9401107311	1.0000000000	33470.0554	RHS
67.0649674396	1.0000000000	33532.4837	LTO
67.5344286633	1.0000000000	33767.2143	LHS
67.6844290947	1.0000000000	33842.2145	RTO
68.1301974711	1.0000000000	34065.0987	RHS
68.2804564744	1.0000000000	34140.2282	LTO
68.7111989505	1.0000000000	34355.5995	LHS
68.8965183879	1.0000000000	34448.2592	RTO
69.3472953978	1.0000000000	34673.6477	RHS
69.4925457676	1.0000000000	34746.2729	LTO
69.9232882437	1.0000000000	34961.6441	LHS
70.0935817808	1.0000000000	35046.7909	RTO
70.5443587906	1.0000000000	35272.1794	RHS
70.6695746267	1.0000000000	35334.7873	LTO
71.1153430031	1.0000000000	35557.6715	LHS
71.2806279068	1.0000000000	35640.314	RTO
71.7213876497	1.0000000000	35860.6938	RHS
71.8566207527	1.0000000000	35928.3104	LTO
72.3023891291	1.0000000000	36151.1946	LHS
72.4676740327	1.0000000000	36233.837	RTO
72.9031622846	1.0000000000	36451.5811	RHS
73.0277807169	1.0000000000	36513.8904	LTO
73.4813918104	1.0000000000	36740.6959	LHS
73.6309339291	1.0000000000	36815.467	RTO
74.0795602853	1.0000000000	37039.7801	RHS
74.2041787176	1.0000000000	37102.0894	LTO
74.6627745484	1.0000000000	37331.3873	LHS
74.8073319298	1.0000000000	37403.666	RTO
75.2709124979	1.0000000000	37635.4562	RHS
75.3855614556	1.0000000000	37692.7807	LTO
75.8541267609	1.0000000000	37927.0634	LHS
75.9986841424	1.0000000000	37999.3421	RTO
76.4522952358	1.0000000000	38226.1476	RHS
76.5719289308	1.0000000000	38285.9645	LTO
77.0255400243	1.0000000000	38512.77	LHS
77.1551431939	1.0000000000	38577.5716	RTO
77.6237084993	1.0000000000	38811.8542	RHS
77.7533116688	1.0000000000	38876.6558	LTO
78.2176408342	1.0000000000	39108.8204	LHS
78.3529257109	1.0000000000	39176.4629	RTO
78.8239175040	1.0000000000	39411.9588	RHS
78.9541918297	1.0000000000	39477.0959	LTO
79.4151625208	1.0000000000	39707.5813	LHS
79.5604684996	1.0000000000	39780.2342	RTO
80.0314602926	1.0000000000	40015.7301	RHS
80.1517135164	1.0000000000	40075.8568	LTO
80.6126842075	1.0000000000	40306.3421	LHS
80.7630007372	1.0000000000	40381.5004	RTO
81.2440136323	1.0000000000	40622.0068	RHS
81.3592563051	1.0000000000	40679.6282	LTO
81.8202269962	1.0000000000	40910.1135	LHS
81.9505013219	1.0000000000	40975.2507	RTO
82.3864192581	1.0000000000	41193.2096	RHS
82.5166935838	1.0000000000	41258.3468	LTO
82.9776642749	1.0000000000	41488.8321	LHS
83.1279808046	1.0000000000	41563.9904	RTO
83.5979956385	1.0000000000	41798.9978	RHS
83.7228523470	1.0000000000	41861.4262	LTO
84.1873193024	1.0000000000	42093.6597	LHS
84.3371473525	1.0000000000	42168.5737	RTO
84.7866315029	1.0000000000	42393.3158	RHS
84.9264710163	1.0000000000	42463.2355	LTO
85.3659666300	1.0000000000	42682.9833	LHS
85.5457602902	1.0000000000	42772.8801	RTO
86.0002387089	1.0000000000	43000.1194	RHS
86.1450724907	1.0000000000	43072.5362	LTO
86.5945566410	1.0000000000	43297.2783	LHS
86.7493789595	1.0000000000	43374.6895	RTO
87.1988631099	1.0000000000	43599.4316	RHS
87.3337083550	1.0000000000	43666.8542	LTO
87.7831925054	1.0000000000	43891.5963	LHS
87.9380148238	1.0000000000	43969.0074	RTO
88.4024817792	1.0000000000	44201.2409	RHS
88.5223442193	1.0000000000	44261.1721	LTO
88.9977086299	1.0000000000	44498.8543	LHS
89.1378160352	1.0000000000	44568.908	RTO
89.6181842817	1.0000000000	44809.0921	RHS
89.7332725074	1.0000000000	44866.6363	LTO
90.2136407540	1.0000000000	45106.8204	LHS
90.3487443233	1.0000000000	45174.3722	RTO
90.8391202416	1.0000000000	45419.5601	RHS
90.9542084674	1.0000000000	45477.1042	LTO
91.4345767139	1.0000000000	45717.2884	LHS
91.5596726114	1.0000000000	45779.8363	RTO
92.0450446939	1.0000000000	46022.5223	RHS
92.1701405914	1.0000000000	46085.0703	LTO
92.6405011661	1.0000000000	46320.2506	LHS
92.7856124073	1.0000000000	46392.8062	RTO
93.2709844897	1.0000000000	46635.4922	RHS
93.3860727155	1.0000000000	46693.0364	LTO
93.8664409620	1.0000000000	46933.2205	LHS
93.9865330236	1.0000000000	46993.2665	RTO
94.4719051060	1.0000000000	47235.9526	RHS
94.6020048395	1.0000000000	47301.0024	LTO
95.0523500706	1.0000000000	47526.175	LHS
95.2024651476	1.0000000000	47601.2326	RTO
95.6778295583	1.0000000000	47838.9148	RHS
95.7979216199	1.0000000000	47898.9608	LTO
96.2432630151	1.0000000000	48121.6315	LHS
96.3983819281	1.0000000000	48199.191	RTO
96.8587348310	1.0000000000	48429.3674	RHS
96.9938384003	1.0000000000	48496.9192	LTO
97.4291721238	1.0000000000	48714.5861	LHS
97.5942987085	1.0000000000	48797.1494	RTO
98.0446439396	1.0000000000	49022.322	RHS
98.1947590167	1.0000000000	49097.3795	LTO
98.2548050475	1.0000000000	49127.4025	LHS
98.2648127193	1.0000000000	49132.4064	LTO
98.6250889042	1.0000000000	49312.5445	LHS
98.7952193248	1.0000000000	49397.6097	RTO
99.2345446578	1.0000000000	49617.2723	RHS
99.3890715138	1.0000000000	49694.5358	LTO
99.8277283955	1.0000000000	49913.8642	LHS
100.0021942006	1.0000000000	50001.0971	RTO
100.4358663450	1.0000000000	50217.9332	RHS
100.5654695145	1.0000000000	50282.7348	LTO
101.0240653453	1.0000000000	50512.0327	LHS
101.1686227267	1.0000000000	50584.3114	RTO
101.6272185575	1.0000000000	50813.6093	RHS
101.7667912017	1.0000000000	50883.3956	LTO
102.2303717697	1.0000000000	51115.1859	LHS
102.3749291512	1.0000000000	51187.4646	RTO
102.8385097193	1.0000000000	51419.2549	RHS
102.9581434142	1.0000000000	51479.0717	LTO
103.4267087196	1.0000000000	51713.3544	LHS
103.5612966265	1.0000000000	51780.6483	RTO
104.0498008810	1.0000000000	52024.9004	RHS
104.1445108895	1.0000000000	52072.2554	LTO
104.6100748382	1.0000000000	52305.0374	LHS
104.7653424749	1.0000000000	52382.6712	RTO
105.2211281182	1.0000000000	52610.5641	RHS
105.3363266874	1.0000000000	52668.1633	LTO
105.7921123307	1.0000000000	52896.0562	LHS
105.9323540671	1.0000000000	52966.177	RTO
106.3981569773	1.0000000000	53199.0785	RHS
106.5233728134	1.0000000000	53261.6864	LTO
106.9941843571	1.0000000000	53497.0922	LHS
107.1244088266	1.0000000000	53562.2044	RTO
107.6102462705	1.0000000000	53805.1231	RHS
107.7154275728	1.0000000000	53857.7138	LTO
108.1862391165	1.0000000000	54093.1196	LHS
108.3264808529	1.0000000000	54163.2404	RTO
108.8123182969	1.0000000000	54406.1591	RHS
108.9375341329	1.0000000000	54468.7671	LTO
109.3933197762	1.0000000000	54696.6599	LHS
109.5331653386	1.0000000000	54766.5827	RTO
110.0073491446	1.0000000000	55003.6746	RHS
110.1271429482	1.0000000000	55063.5715	LTO
110.5713783033	1.0000000000	55285.6892	LHS
110.7410861917	1.0000000000	55370.5431	RTO
111.2052871808	1.0000000000	55602.6436	RHS
111.3300723929	1.0000000000	55665.0362	LTO
111.7842905649	1.0000000000	55892.1453	LHS
111.9539984534	1.0000000000	55976.9992	RTO
112.4032252169	1.0000000000	56201.6126	RHS
112.5429846545	1.0000000000	56271.4923	LTO
112.9722457841	1.0000000000	56486.1229	LHS
113.1469450811	1.0000000000	56573.4725	RTO
113.6011632531	1.0000000000	56800.5816	RHS
113.7309398737	1.0000000000	56865.4699	LTO
114.1901494542	1.0000000000	57095.0747	LHS
114.3448831172	1.0000000000	57172.4416	RTO
114.7994865392	1.0000000000	57399.7433	RHS
114.9445977804	1.0000000000	57472.2989	LTO
115.3999468474	1.0000000000	57699.9734	LHS
115.5500619244	1.0000000000	57775.031	RTO
116.0054109915	1.0000000000	58002.7055	RHS
116.1255030531	1.0000000000	58062.7515	LTO
116.1905529198	1.0000000000	58095.2765	LHS
116.2005605916	1.0000000000	58100.2803	LTO
116.5808521201	1.0000000000	58290.4261	LHS
116.7309671972	1.0000000000	58365.4836	RTO
117.1963239360	1.0000000000	58598.162	RHS
117.3164159976	1.0000000000	58658.208	LTO
117.7817727365	1.0000000000	58890.8864	LHS
117.9168763058	1.0000000000	58958.4382	RTO
118.3772292087	1.0000000000	59188.6146	RHS
118.5023251063	1.0000000000	59251.1626	LTO
118.9726856810	1.0000000000	59486.3428	LHS
119.1228007580	1.0000000000	59561.4004	RTO
119.5781498250	1.0000000000	59789.0749	RHS
119.6882342149	1.0000000000	59844.1171	LTO
120.1585947896	1.0000000000	60079.2974	LHS
120.2936983589	1.0000000000	60146.8492	RTO
120.7690627696	1.0000000000	60384.5314	RHS
120.8891548312	1.0000000000	60444.5774	LTO
121.3545115700	1.0000000000	60677.2558	LHS
121.4996228112	1.0000000000	60749.8114	RTO
121.9649795500	1.0000000000	60982.4898	RHS
122.0800677757	1.0000000000	61040.0339	LTO
122.5354168428	1.0000000000	61267.7084	LHS
122.6855319198	1.0000000000	61342.766	RTO
123.1508886586	1.0000000000	61575.4443	RHS
123.2709807203	1.0000000000	61635.4904	LTO
123.4110881255	1.0000000000	61705.5441	LHS
123.4160919614	1.0000000000	61708.046	LTO
123.4210957973	1.0000000000	61710.5479	LHS
123.4260996332	1.0000000000	61713.0498	LTO
123.7363374591	1.0000000000	61868.1687	LHS
123.8764448643	1.0000000000	61938.2224	RTO
124.3217862596	1.0000000000	62160.8931	RHS
124.4819090084	1.0000000000	62240.9545	LTO
124.9072350600	1.0000000000	62453.6175	LHS
125.0773654807	1.0000000000	62538.6827	RTO
125.5078543722	1.0000000000	62753.9272	RHS
125.6580269205	1.0000000000	62829.0135	LTO
126.0735043043	1.0000000000	63036.7522	LHS
126.2537113623	1.0000000000	63126.8557	RTO
126.6892117526	1.0000000000	63344.6059	RHS
126.8343785493	1.0000000000	63417.1893	LTO
127.2598674363	1.0000000000	63629.9337	LHS
127.4400744944	1.0000000000	63720.0372	RTO
127.8955978910	1.0000000000	63947.7989	RHS
128.0207416813	1.0000000000	64010.3708	LTO
128.4812708296	1.0000000000	64240.6354	LHS
128.6414548812	1.0000000000	64320.7274	RTO
129.0969782779	1.0000000000	64548.4891	RHS
129.2121105650	1.0000000000	64606.0553	LTO
129.6776454649	1.0000000000	64838.8227	LHS
129.8178065100	1.0000000000	64908.9033	RTO
130.2933529131	1.0000000000	65146.6765	RHS
130.4184583892	1.0000000000	65209.2292	LTO
130.8838151281	1.0000000000	65441.9076	LHS
131.0289263692	1.0000000000	65514.4632	RTO
131.5042907798	1.0000000000	65752.1454	RHS
131.6193790056	1.0000000000	65809.6895	LTO
132.0897395803	1.0000000000	66044.8698	LHS
132.2298469855	1.0000000000	66114.9235	RTO
132.7152190680	1.0000000000	66357.6095	RHS
132.8303072937	1.0000000000	66415.1536	LTO
133.3056717043	1.0000000000	66652.8359	LHS
133.4507829455	1.0000000000	66725.3915	RTO
133.9061320125	1.0000000000	66953.066	RHS
134.0312279100	1.0000000000	67015.614	LTO
134.4965846488	1.0000000000	67248.2923	LHS
134.6416958900	1.0000000000	67320.8479	RTO
135.1220641365	1.0000000000	67561.0321	RHS
135.2421561981	1.0000000000	67621.0781	LTO
135.7221800124	1.0000000000	67861.09	LHS
135.8670137942	1.0000000000	67933.5069	RTO
136.3414692862	1.0000000000	68170.7346	RHS
136.4613317263	1.0000000000	68230.6659	LTO
136.9058216084	1.0000000000	68452.9108	LHS
137.0656381952	1.0000000000	68532.8191	RTO
137.5101280772	1.0000000000	68755.064	RHS
137.6549618590	1.0000000000	68827.4809	LTO
138.0844689360	1.0000000000	69042.2345	LHS
138.2592683278	1.0000000000	69129.6342	RTO
138.7087524782	1.0000000000	69354.3762	RHS
138.8435977233	1.0000000000	69421.7989	LTO
139.2830933370	1.0000000000	69641.5467	LHS
139.4628869972	1.0000000000	69731.4435	RTO
139.9073768792	1.0000000000	69953.6884	RHS
140.0472163927	1.0000000000	70023.6082	LTO
140.4867120064	1.0000000000	70243.356	LHS
140.6465285932	1.0000000000	70323.2643	RTO
141.0969608405	1.0000000000	70548.4804	RHS
141.2472198438	1.0000000000	70623.6099	LTO
141.6979968537	1.0000000000	70848.9984	LHS
141.8682903907	1.0000000000	70934.1452	RTO
142.3040415003	1.0000000000	71152.0208	RHS
142.4442832367	1.0000000000	71222.1416	LTO
142.9150947803	1.0000000000	71457.5474	LHS
143.0603451502	1.0000000000	71530.1726	RTO
143.5211394269	1.0000000000	71760.5697	RHS
143.6363379961	1.0000000000	71818.169	LTO
144.1021409063	1.0000000000	72051.0705	LHS
144.2574085430	1.0000000000	72128.7043	RTO
144.7332287201	1.0000000000	72366.6144	RHS
144.8434186559	1.0000000000	72421.7093	LTO
145.3142301995	1.0000000000	72657.1151	LHS
145.4544719359	1.0000000000	72727.236	RTO
145.9252834795	1.0000000000	72962.6417	RHS
146.0552591917	1.0000000000	73027.6296	LTO
146.5292615267	1.0000000000	73264.6308	LHS
146.6739569763	1.0000000000	73336.9785	RTO
147.1329908165	1.0000000000	73566.4954	RHS
147.2577282730	1.0000000000	73628.8641	LTO
147.7317306080	1.0000000000	73865.8653	LHS
147.8664470611	1.0000000000	73933.2235	RTO
148.3404493960	1.0000000000	74170.2247	RHS
148.4751658491	1.0000000000	74237.5829	LTO
148.9192311945	1.0000000000	74459.6156	LHS
149.0489581493	1.0000000000	74524.4791	RTO
149.5129814878	1.0000000000	74756.4907	RHS
149.6427084426	1.0000000000	74821.3542	LTO
150.0917632862	1.0000000000	75045.8816	LHS
150.2414482341	1.0000000000	75120.7241	RTO
150.7104610708	1.0000000000	75355.2305	RHS
150.8252195309	1.0000000000	75412.6098	LTO
151.2692012071	1.0000000000	75634.6006	LHS
151.4236398583	1.0000000000	75711.8199	RTO
151.8769920282	1.0000000000	75938.496	RHS
152.0214668955	1.0000000000	76010.7334	LTO
152.4548914974	1.0000000000	76227.4457	LHS
152.6192939326	1.0000000000	76309.647	RTO
153.0527185345	1.0000000000	76526.3593	RHS
153.1922115098	1.0000000000	76596.1058	LTO
153.6306180037	1.0000000000	76815.309	LHS
153.8049842229	1.0000000000	76902.4921	RTO
154.2433907168	1.0000000000	77121.6954	RHS
154.3878655841	1.0000000000	77193.9328	LTO
154.8063445100	1.0000000000	77403.1723	LHS
154.9807107292	1.0000000000	77490.3554	RTO
155.4091534391	1.0000000000	77704.5767	RHS
155.5586101984	1.0000000000	77779.3051	LTO
155.9970166923	1.0000000000	77998.5083	LHS
156.1664010195	1.0000000000	78083.2005	RTO
156.6102102016	1.0000000000	78305.1051	RHS
156.7600382518	1.0000000000	78380.0191	LTO
157.1995338655	1.0000000000	78599.7669	LHS
157.3393733789	1.0000000000	78669.6867	RTO
157.8138288710	1.0000000000	78906.9144	RHS
157.9237027744	1.0000000000	78961.8514	LTO
158.3881697298	1.0000000000	79194.0849	LHS
158.5429920483	1.0000000000	79271.496	RTO
159.0124532720	1.0000000000	79506.2266	RHS
159.1273214438	1.0000000000	79563.6607	LTO
159.5917883991	1.0000000000	79795.8942	LHS
159.7316279126	1.0000000000	79865.814	RTO
160.2010891363	1.0000000000	80100.5446	RHS
160.3209515764	1.0000000000	80160.4758	LTO
160.7804242635	1.0000000000	80390.2121	LHS
160.9302523136	1.0000000000	80465.1262	RTO
161.3897250006	1.0000000000	80694.8625	RHS
161.5145817091	1.0000000000	80757.2909	LTO
161.9861963806	1.0000000000	80993.0982	LHS
162.1219501114	1.0000000000	81060.9751	RTO
162.6046300435	1.0000000000	81302.315	RHS
162.7152441946	1.0000000000	81357.6221	LTO
163.1878682947	1.0000000000	81593.9341	LHS
163.3387057734	1.0000000000	81669.3529	RTO
163.7962461257	1.0000000000	81898.1231	RHS
163.9219440246	1.0000000000	81960.972	LTO
164.3845122928	1.0000000000	82192.2561	LHS
164.5303218556	1.0000000000	82265.1609	RTO
165.0079738717	1.0000000000	82503.9869	RHS
165.1286438547	1.0000000000	82564.3219	LTO
165.5912121229	1.0000000000	82795.6061	LHS
165.7470775176	1.0000000000	82873.5388	RTO
166.1895341220	1.0000000000	83094.7671	RHS
166.3403716008	1.0000000000	83170.1858	LTO
166.7928840370	1.0000000000	83396.442	LHS
166.9684298230	1.0000000000	83484.2149	RTO
167.4185163507	1.0000000000	83709.2582	RHS
167.5585432704	1.0000000000	83779.2716	LTO
168.0036288367	1.0000000000	84001.8144	LHS
168.1836634478	1.0000000000	84091.8317	RTO
168.6237480526	1.0000000000	84311.874	RHS
168.7637749724	1.0000000000	84381.8875	LTO
169.2088605387	1.0000000000	84604.4303	LHS
169.3738922655	1.0000000000	84686.9461	RTO
169.8339807160	1.0000000000	84916.9904	RHS
169.9740076358	1.0000000000	84987.0038	LTO
170.4240941635	1.0000000000	85212.0471	LHS
170.5791239675	1.0000000000	85289.562	RTO
171.0242095337	1.0000000000	85512.1048	RHS
171.1792393377	1.0000000000	85589.6197	LTO
