onset	duration	sample	value
20.8506369506	1.0000000000	10425.3185	LHS
21.0406734845	1.0000000000	10520.3367	RTO
21.5957802020	1.0000000000	10797.8901	RHS
21.8008196202	1.0000000000	10900.4098	LTO
22.3659282606	1.0000000000	11182.9641	LHS
22.5559647945	1.0000000000	11277.9824	RTO
23.1360763191	1.0000000000	11568.0382	RHS
23.3411157373	1.0000000000	11670.5579	LTO
23.8862358760	1.0000000000	11943.1179	LHS
24.1016071140	1.0000000000	12050.8036	RTO
24.6325222590	1.0000000000	12316.2611	RHS
24.8428848636	1.0000000000	12421.4424	LTO
25.4238863430	1.0000000000	12711.9432	LHS
25.5891712466	1.0000000000	12794.5856	RTO
26.1351122919	1.0000000000	13067.5561	RHS
26.3554921634	1.0000000000	13177.7461	LTO
26.9014332087	1.0000000000	13450.7166	LHS
27.0817440126	1.0000000000	13540.872	RTO
27.6577368585	1.0000000000	13828.8684	RHS
27.8380476625	1.0000000000	13919.0238	LTO
28.3940059747	1.0000000000	14197.003	LHS
28.6043685793	1.0000000000	14302.1843	RTO
29.1651116004	1.0000000000	14582.5558	RHS
29.3647679398	1.0000000000	14682.384	LTO
29.9287970985	1.0000000000	14964.3985	LHS
30.1084878039	1.0000000000	15054.2439	RTO
30.6575427372	1.0000000000	15328.7714	RHS
30.8522076680	1.0000000000	15426.1038	LTO
31.3713141504	1.0000000000	15685.6571	LHS
31.5859447152	1.0000000000	15792.9724	RTO
32.1549652824	1.0000000000	16077.4826	RHS
32.3546216217	1.0000000000	16177.3108	LTO
32.9436078229	1.0000000000	16471.8039	LHS
33.1532469792	1.0000000000	16576.6235	RTO
33.7222675464	1.0000000000	16861.1338	RHS
33.9219238857	1.0000000000	16960.9619	LTO
33.9868121960	1.0000000000	16993.4061	LHS
34.0117692385	1.0000000000	17005.8846	LTO
34.4913545577	1.0000000000	17245.6773	LHS
34.6915079938	1.0000000000	17345.754	RTO
35.2519376147	1.0000000000	17625.9688	RHS
35.4671025585	1.0000000000	17733.5513	LTO
36.0175245076	1.0000000000	18008.7623	LHS
36.2226817796	1.0000000000	18111.3409	RTO
36.7831114005	1.0000000000	18391.5557	RHS
36.9832648366	1.0000000000	18491.6324	LTO
37.5386906216	1.0000000000	18769.3453	LHS
37.7288363859	1.0000000000	18864.4182	RTO
38.2892660068	1.0000000000	19144.633	RHS
38.5144386224	1.0000000000	19257.2193	LTO
39.0048145407	1.0000000000	19502.4073	LHS
39.2199794845	1.0000000000	19609.9897	RTO
39.7450836890	1.0000000000	19872.5418	RHS
39.9349385437	1.0000000000	19967.4693	LTO
40.4745260252	1.0000000000	20237.263	LHS
40.6943579622	1.0000000000	20347.179	RTO
41.2289492634	1.0000000000	20614.4746	RHS
41.4537773807	1.0000000000	20726.8887	LTO
42.0033572231	1.0000000000	21001.6786	LHS
42.1882158973	1.0000000000	21094.1079	RTO
42.7527842809	1.0000000000	21376.3921	RHS
42.9676200374	1.0000000000	21483.81	LTO
43.5072075190	1.0000000000	21753.6038	LHS
43.7120509148	1.0000000000	21856.0255	RTO
44.2366498552	1.0000000000	22118.3249	RHS
44.4664741530	1.0000000000	22233.2371	LTO
45.0061935237	1.0000000000	22503.0968	LHS
45.1911582828	1.0000000000	22595.5791	RTO
45.7410535124	1.0000000000	22870.5268	RHS
45.9560125567	1.0000000000	22978.0063	LTO
46.4759135010	1.0000000000	23237.9568	LHS
46.6608782600	1.0000000000	23330.4391	RTO
47.2057744421	1.0000000000	23602.8872	RHS
47.4257325339	1.0000000000	23712.8663	LTO
47.9306363356	1.0000000000	23965.3182	LHS
48.1206001422	1.0000000000	24060.3001	RTO
48.6704953718	1.0000000000	24335.2477	RHS
48.8454620357	1.0000000000	24422.731	LTO
49.3853591702	1.0000000000	24692.6796	LHS
49.6153153572	1.0000000000	24807.6577	RTO
50.1252660533	1.0000000000	25062.633	RHS
50.3253045101	1.0000000000	25162.6523	LTO
50.8754102662	1.0000000000	25437.7051	LHS
51.0754487229	1.0000000000	25537.7244	RTO
51.6505592861	1.0000000000	25825.2796	RHS
51.8605996657	1.0000000000	25930.2998	LTO
52.3756986919	1.0000000000	26187.8493	LHS
52.6007419557	1.0000000000	26300.371	RTO
53.1308438661	1.0000000000	26565.4219	RHS
53.3408842457	1.0000000000	26670.4421	LTO
53.8559832719	1.0000000000	26927.9916	LHS
54.0810265357	1.0000000000	27040.5133	RTO
54.5961255619	1.0000000000	27298.0628	RHS
54.8261697872	1.0000000000	27413.0849	LTO
55.3462238417	1.0000000000	27673.1119	LHS
55.5261895532	1.0000000000	27763.0948	RTO
56.1060790680	1.0000000000	28053.0395	RHS
56.3260371599	1.0000000000	28163.0186	LTO
56.8309409616	1.0000000000	28415.4705	LHS
57.0508990534	1.0000000000	28525.4495	RTO
57.6057933305	1.0000000000	28802.8967	RHS
57.8207523748	1.0000000000	28910.3762	LTO
58.3656485569	1.0000000000	29182.8243	LHS
58.5856066487	1.0000000000	29292.8033	RTO
59.1305028307	1.0000000000	29565.2514	RHS
59.3304647324	1.0000000000	29665.2324	LTO
59.8653628194	1.0000000000	29932.6814	LHS
60.0803218636	1.0000000000	30040.1609	RTO
60.6304584398	1.0000000000	30315.2292	RHS
60.8407000075	1.0000000000	30420.35	LTO
61.3512866719	1.0000000000	30675.6433	LHS
61.5865569976	1.0000000000	30793.2785	RTO
62.1021494137	1.0000000000	31051.0747	RHS
62.3123909814	1.0000000000	31156.1955	LTO
62.8730351619	1.0000000000	31436.5176	LHS
63.0882824812	1.0000000000	31544.1412	RTO
63.6389151585	1.0000000000	31819.4576	RHS
63.8391452230	1.0000000000	31919.5726	LTO
64.3797663971	1.0000000000	32189.8832	LHS
64.5950137164	1.0000000000	32297.5069	RTO
65.1656694001	1.0000000000	32582.8347	RHS
65.3458764582	1.0000000000	32672.9382	LTO
65.9053353928	1.0000000000	32952.6677	LHS
66.1344147210	1.0000000000	33067.2074	RTO
66.6523332023	1.0000000000	33326.1666	RHS
66.8515326182	1.0000000000	33425.7663	LTO
67.3893710410	1.0000000000	33694.6855	LHS
67.6184503692	1.0000000000	33809.2252	RTO
68.1612687775	1.0000000000	34080.6344	RHS
68.3704281641	1.0000000000	34185.2141	LTO
68.8983066162	1.0000000000	34449.1533	LHS
69.0925260466	1.0000000000	34546.263	RTO
69.6502844110	1.0000000000	34825.1422	RHS
69.8694037685	1.0000000000	34934.7019	LTO
70.3923022351	1.0000000000	35196.1511	LHS
70.6263615488	1.0000000000	35313.1808	RTO
71.1405368230	1.0000000000	35570.2684	RHS
71.3357611358	1.0000000000	35667.8806	LTO
71.8613650551	1.0000000000	35930.6825	LHS
72.0866238776	1.0000000000	36043.3119	RTO
72.6472680582	1.0000000000	36323.634	RHS
72.8474981226	1.0000000000	36423.7491	LTO
73.3731020419	1.0000000000	36686.551	LHS
73.5883493612	1.0000000000	36794.1747	RTO
74.1389820385	1.0000000000	37069.491	RHS
74.3442178546	1.0000000000	37172.1089	LTO
74.9198792900	1.0000000000	37459.9396	LHS
75.1151036028	1.0000000000	37557.5518	RTO
75.6907650382	1.0000000000	37845.3825	RHS
75.9160238607	1.0000000000	37958.0119	LTO
76.4312073285	1.0000000000	38215.6037	LHS
76.6511654203	1.0000000000	38325.5827	RTO
77.2060596974	1.0000000000	38603.0298	RHS
77.4160196942	1.0000000000	38708.0098	LTO
77.9659149238	1.0000000000	38982.9575	LHS
78.1608777779	1.0000000000	39080.4389	RTO
78.7007749124	1.0000000000	39350.3875	RHS
78.9057358616	1.0000000000	39452.8679	LTO
79.4956234715	1.0000000000	39747.8117	LHS
79.7155815633	1.0000000000	39857.7908	RTO
80.2854729831	1.0000000000	40142.7365	RHS
80.4804358372	1.0000000000	40240.2179	LTO
81.0103348766	1.0000000000	40505.1674	LHS
81.2252939209	1.0000000000	40612.647	RTO
81.7911985966	1.0000000000	40895.5993	RHS
82.0016417382	1.0000000000	41000.8209	LTO
82.5277495922	1.0000000000	41263.8748	LHS
82.7181505298	1.0000000000	41359.0753	RTO
83.2743216897	1.0000000000	41637.1608	RHS
83.4847648313	1.0000000000	41742.3824	LTO
83.9858199303	1.0000000000	41992.91	LHS
84.1962630719	1.0000000000	42098.1315	RTO
84.7073392729	1.0000000000	42353.6696	RHS
84.9177824145	1.0000000000	42458.8912	LTO
85.3937847586	1.0000000000	42696.8924	LHS
85.6092384512	1.0000000000	42804.6192	RTO
86.1403568561	1.0000000000	43070.1784	RHS
86.3608210997	1.0000000000	43180.4105	LTO
86.9110188781	1.0000000000	43455.5094	LHS
87.0908813720	1.0000000000	43545.4407	RTO
87.6304688536	1.0000000000	43815.2344	RHS
87.8503007905	1.0000000000	43925.1504	LTO
88.3549150094	1.0000000000	44177.4575	LHS
88.5597584052	1.0000000000	44279.8792	RTO
89.1093382475	1.0000000000	44554.6691	RHS
89.3391625453	1.0000000000	44669.5813	LTO
89.8537691249	1.0000000000	44926.8846	LHS
90.0686048815	1.0000000000	45034.3024	RTO
90.6131885435	1.0000000000	45306.5943	RHS
90.8180319393	1.0000000000	45409.016	LTO
91.3626156012	1.0000000000	45681.3078	LHS
91.5674589970	1.0000000000	45783.7295	RTO
92.1172194702	1.0000000000	46058.6097	RHS
92.3371775621	1.0000000000	46168.5888	LTO
92.8570785064	1.0000000000	46428.5393	LHS
93.0820356458	1.0000000000	46541.0178	RTO
93.6569261131	1.0000000000	46828.4631	RHS
93.8418908721	1.0000000000	46920.9454	LTO
94.3667908640	1.0000000000	47183.3954	LHS
94.5817499083	1.0000000000	47290.875	RTO
95.1416432330	1.0000000000	47570.8216	RHS
95.3566022772	1.0000000000	47678.3011	LTO
95.9014984593	1.0000000000	47950.7492	LHS
96.0864632183	1.0000000000	48043.2316	RTO
96.6513555905	1.0000000000	48325.6778	RHS
96.8763127299	1.0000000000	48438.1564	LTO
97.3666752658	1.0000000000	48683.3376	LHS
97.5869283367	1.0000000000	48793.4642	RTO
98.1575840204	1.0000000000	49078.792	RHS
98.3327853269	1.0000000000	49166.3927	LTO
98.9034410106	1.0000000000	49451.7205	LHS
99.1186883299	1.0000000000	49559.3442	RTO
99.6643152556	1.0000000000	49832.1576	RHS
99.8695510717	1.0000000000	49934.7755	LTO
100.4201837490	1.0000000000	50210.0919	LHS
100.6053965587	1.0000000000	50302.6983	RTO
101.1710464908	1.0000000000	50585.5232	RHS
101.3612650521	1.0000000000	50680.6325	LTO
101.9068919778	1.0000000000	50953.446	LHS
102.0971105390	1.0000000000	51048.5553	RTO
102.6466101092	1.0000000000	51323.3051	RHS
102.8462664486	1.0000000000	51423.1332	LTO
103.3953213818	1.0000000000	51697.6607	LHS
103.5999691297	1.0000000000	51799.9846	RTO
104.1540154714	1.0000000000	52077.0077	RHS
104.3836202617	1.0000000000	52191.8101	LTO
104.8977353355	1.0000000000	52448.8677	LHS
105.1073744919	1.0000000000	52553.6872	RTO
105.6514380166	1.0000000000	52825.719	RHS
105.8510943560	1.0000000000	52925.5472	LTO
106.4001492893	1.0000000000	53200.0746	LHS
106.6147798541	1.0000000000	53307.3899	RTO
107.1688261958	1.0000000000	53584.4131	RHS
107.3535083097	1.0000000000	53676.7542	LTO
107.9041903560	1.0000000000	53952.0952	LHS
108.1246545996	1.0000000000	54062.3273	RTO
108.6657941065	1.0000000000	54332.8971	RHS
108.8862583501	1.0000000000	54443.1292	LTO
109.3973345511	1.0000000000	54698.6673	LHS
109.5827249377	1.0000000000	54791.3625	RTO
110.1439066486	1.0000000000	55071.9533	RHS
110.3593603412	1.0000000000	55179.6802	LTO
110.8754470932	1.0000000000	55437.7235	LHS
111.0909007858	1.0000000000	55545.4504	RTO
111.6270297417	1.0000000000	55813.5149	RHS
111.8374728833	1.0000000000	55918.7364	LTO
112.3786123903	1.0000000000	56189.3062	LHS
112.5790344299	1.0000000000	56289.5172	RTO
113.1036108834	1.0000000000	56551.8054	RHS
113.3232328567	1.0000000000	56661.6164	LTO
113.8323565220	1.0000000000	56916.1783	LHS
114.0469870869	1.0000000000	57023.4935	RTO
114.6110162456	1.0000000000	57305.5081	RHS
114.8056811764	1.0000000000	57402.8406	LTO
115.3297790673	1.0000000000	57664.8895	LHS
115.5444096321	1.0000000000	57772.2048	RTO
116.0685075229	1.0000000000	58034.2538	RHS
116.2731552708	1.0000000000	58136.5776	LTO
116.8072359786	1.0000000000	58403.618	LHS
116.9719524585	1.0000000000	58485.9762	RTO
117.5309902087	1.0000000000	58765.4951	RHS
117.7406293651	1.0000000000	58870.3147	LTO
118.2556767423	1.0000000000	59127.8384	LHS
118.4559068067	1.0000000000	59227.9534	RTO
119.0165509873	1.0000000000	59508.2755	RHS
119.2167810517	1.0000000000	59608.3905	LTO
119.7624079774	1.0000000000	59881.204	LHS
119.9776552967	1.0000000000	59988.8276	RTO
120.5332937257	1.0000000000	60266.6469	RHS
120.7485410450	1.0000000000	60374.2705	LTO
121.2991737223	1.0000000000	60649.5869	LHS
121.4843865319	1.0000000000	60742.1933	RTO
122.0550422157	1.0000000000	61027.5211	RHS
122.2652837834	1.0000000000	61132.6419	LTO
122.7808761994	1.0000000000	61390.4381	LHS
122.9761005123	1.0000000000	61488.0503	RTO
123.5410134600	1.0000000000	61770.5067	RHS
123.7608453969	1.0000000000	61880.4227	LTO
124.2704557962	1.0000000000	62135.2279	LHS
124.4752991920	1.0000000000	62237.6496	RTO
124.9899057716	1.0000000000	62494.9529	RHS
125.2047415282	1.0000000000	62602.3708	LTO
125.7393328294	1.0000000000	62869.6664	LHS
125.9391800448	1.0000000000	62969.59	RTO
126.4887598872	1.0000000000	63244.3799	RHS
126.7035956437	1.0000000000	63351.7978	LTO
127.2082098626	1.0000000000	63604.1049	LHS
127.4380341603	1.0000000000	63719.0171	RTO
127.9876140027	1.0000000000	63993.807	RHS
128.1974535789	1.0000000000	64098.7268	LTO
128.6876631015	1.0000000000	64343.8316	LHS
128.9129219240	1.0000000000	64456.461	RTO
129.4185028368	1.0000000000	64709.2514	RHS
129.6087213981	1.0000000000	64804.3607	LTO
130.1593540754	1.0000000000	65079.677	LHS
130.3495726366	1.0000000000	65174.7863	RTO
130.9202283204	1.0000000000	65460.1142	RHS
131.1154526332	1.0000000000	65557.7263	LTO
131.6410565525	1.0000000000	65820.5283	LHS
131.8663153750	1.0000000000	65933.1577	RTO
132.4069365491	1.0000000000	66203.4683	RHS
132.6121723652	1.0000000000	66306.0862	LTO
133.1477877877	1.0000000000	66573.8939	LHS
133.3680408586	1.0000000000	66684.0204	RTO
133.9033736597	1.0000000000	66951.6868	RHS
134.1034121164	1.0000000000	67051.7061	LTO
134.6435159497	1.0000000000	67321.758	LHS
134.8635582521	1.0000000000	67431.7791	RTO
135.4036620854	1.0000000000	67701.831	RHS
135.6187034264	1.0000000000	67809.3517	LTO
136.1388034140	1.0000000000	68069.4017	LHS
136.3638466778	1.0000000000	68181.9233	RTO
136.8639428197	1.0000000000	68431.9714	RHS
137.0889860836	1.0000000000	68544.493	LTO
137.6440928011	1.0000000000	68822.0464	LHS
137.8541331807	1.0000000000	68927.0666	RTO
138.3992379753	1.0000000000	69199.619	RHS
138.5892745093	1.0000000000	69294.6373	LTO
139.1582685249	1.0000000000	69579.1343	LHS
139.3426690714	1.0000000000	69671.3345	RTO
139.9207897039	1.0000000000	69960.3949	RHS
140.1450606389	1.0000000000	70072.5303	LTO
140.6633756886	1.0000000000	70331.6878	LHS
140.8976142207	1.0000000000	70448.8071	RTO
141.4258968676	1.0000000000	70712.9484	RHS
141.6152812127	1.0000000000	70807.6406	LTO
142.1934018451	1.0000000000	71096.7009	LHS
142.3927537874	1.0000000000	71196.3769	RTO
142.9310040313	1.0000000000	71465.502	RHS
143.1602587649	1.0000000000	71580.1294	LTO
143.6785738146	1.0000000000	71839.2869	LHS
143.8679581598	1.0000000000	71933.9791	RTO
144.4377576743	1.0000000000	72218.8788	RHS
144.6730280001	1.0000000000	72336.514	LTO
145.1786089129	1.0000000000	72589.3045	LHS
145.4088734870	1.0000000000	72704.4367	RTO
145.9244659030	1.0000000000	72962.233	RHS
146.1146844643	1.0000000000	73057.3422	LTO
146.6753286448	1.0000000000	73337.6643	LHS
146.8605414545	1.0000000000	73430.2707	RTO
147.4261913866	1.0000000000	73713.0957	RHS
147.6364329543	1.0000000000	73818.2165	LTO
148.1470196187	1.0000000000	74073.5098	LHS
148.3622669380	1.0000000000	74181.1335	RTO
148.8978823605	1.0000000000	74448.9412	RHS
149.1331526863	1.0000000000	74566.5763	LTO
149.6634030927	1.0000000000	74831.7015	LHS
149.8834453951	1.0000000000	74941.7227	RTO
150.4085463441	1.0000000000	75204.2732	RHS
150.6135857623	1.0000000000	75306.7929	LTO
151.1536895955	1.0000000000	75576.8448	LHS
151.3387251680	1.0000000000	75669.3626	RTO
151.8888309241	1.0000000000	75944.4155	RHS
152.0988713037	1.0000000000	76049.4357	LTO
152.6139703299	1.0000000000	76306.9852	LHS
152.8190097480	1.0000000000	76409.5049	RTO
153.3541126199	1.0000000000	76677.0563	RHS
153.5591520380	1.0000000000	76779.576	LTO
154.0692501028	1.0000000000	77034.6251	LHS
154.3042952895	1.0000000000	77152.1476	RTO
154.7741370491	1.0000000000	77387.0685	RHS
154.9989651664	1.0000000000	77499.4826	LTO
155.5285602873	1.0000000000	77764.2801	LHS
155.7034266007	1.0000000000	77851.7133	RTO
156.2530064431	1.0000000000	78126.5032	RHS
156.4778345604	1.0000000000	78238.9173	LTO
156.9724564185	1.0000000000	78486.2282	LHS
157.1922883555	1.0000000000	78596.1442	RTO
157.7168872959	1.0000000000	78858.4436	RHS
157.9666963152	1.0000000000	78983.3482	LTO
158.4113563695	1.0000000000	79205.6782	LHS
158.6361844868	1.0000000000	79318.0922	RTO
159.1358025253	1.0000000000	79567.9013	RHS
159.3356497407	1.0000000000	79667.8249	LTO
159.8451599301	1.0000000000	79922.58	LHS
160.0448162694	1.0000000000	80022.4081	RTO
160.5888797942	1.0000000000	80294.4399	RHS
160.7985189505	1.0000000000	80399.2595	LTO
161.3325996583	1.0000000000	80666.2998	LHS
161.5023075468	1.0000000000	80751.1538	RTO
162.0413796631	1.0000000000	81020.6898	RHS
162.2210703685	1.0000000000	81110.5352	LTO
162.7052369914	1.0000000000	81352.6185	LHS
162.9148761478	1.0000000000	81457.4381	RTO
163.4140169962	1.0000000000	81707.0085	RHS
163.6386303780	1.0000000000	81819.3152	LTO
164.1577368603	1.0000000000	82078.8684	LHS
164.3474103827	1.0000000000	82173.7052	RTO
164.8814910905	1.0000000000	82440.7455	RHS
165.0913690702	1.0000000000	82545.6845	LTO
165.6114690578	1.0000000000	82805.7345	LHS
165.8115075145	1.0000000000	82905.7538	RTO
166.3516113478	1.0000000000	83175.8057	RHS
166.5466488431	1.0000000000	83273.3244	LTO
167.0817517150	1.0000000000	83540.8759	LHS
167.2617863260	1.0000000000	83630.8932	RTO
167.7618824679	1.0000000000	83880.9412	RHS
167.9969276546	1.0000000000	83998.4638	LTO
168.5070257194	1.0000000000	84253.5129	LHS
168.6970622533	1.0000000000	84348.5311	RTO
169.2271641637	1.0000000000	84613.5821	RHS
169.4472064661	1.0000000000	84723.6032	LTO
169.9623054923	1.0000000000	84981.1527	LHS
170.1423401034	1.0000000000	85071.1701	RTO
170.7114561999	1.0000000000	85355.7281	RHS
170.9310781732	1.0000000000	85465.5391	LTO
171.4252276131	1.0000000000	85712.6138	LHS
171.6348667695	1.0000000000	85817.4334	RTO
172.1489818433	1.0000000000	86074.4909	RHS
172.3735952251	1.0000000000	86186.7976	LTO
172.9026845244	1.0000000000	86451.3423	LHS
173.1272979062	1.0000000000	86563.649	RTO
173.6663700225	1.0000000000	86833.185	RHS
173.8810005873	1.0000000000	86940.5003	LTO
174.3951156612	1.0000000000	87197.5578	LHS
174.5847891835	1.0000000000	87292.3946	RTO
175.1288527083	1.0000000000	87564.4264	RHS
175.3335004562	1.0000000000	87666.7502	LTO
175.8492617856	1.0000000000	87924.6309	LHS
176.0797471311	1.0000000000	88039.8736	RTO
176.5858127811	1.0000000000	88292.9064	RHS
176.7912453717	1.0000000000	88395.6227	LTO
177.2923004707	1.0000000000	88646.1502	LHS
177.5027436123	1.0000000000	88751.3718	RTO
178.0438831193	1.0000000000	89021.9416	RHS
178.2242629549	1.0000000000	89112.1315	LTO
178.7503708089	1.0000000000	89375.1854	LHS
178.9558033995	1.0000000000	89477.9017	RTO
179.5270062124	1.0000000000	89763.5031	RHS
179.7574915579	1.0000000000	89878.7458	LTO
180.2485255550	1.0000000000	90124.2628	LHS
180.4790109005	1.0000000000	90239.5055	RTO
180.9994273440	1.0000000000	90499.7137	RHS
181.1994658007	1.0000000000	90599.7329	LTO
181.7395696340	1.0000000000	90869.7848	LHS
181.9396080907	1.0000000000	90969.804	RTO
182.4947148082	1.0000000000	91247.3574	RHS
182.6797503807	1.0000000000	91339.8752	LTO
183.2098522912	1.0000000000	91604.9261	LHS
183.3998888251	1.0000000000	91699.9444	RTO
183.9399926583	1.0000000000	91969.9963	RHS
184.1500330379	1.0000000000	92075.0165	LTO
184.6651320641	1.0000000000	92332.566	LHS
184.8801734051	1.0000000000	92440.0867	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3902714698	1.0000000000	92695.1357	RHS
185.5903099266	1.0000000000	92795.155	LTO
186.1309124175	1.0000000000	93065.4562	LHS
186.3313344572	1.0000000000	93165.6672	RTO
186.8574423111	1.0000000000	93428.7212	RHS
187.0678854527	1.0000000000	93533.9427	LTO
187.5789616537	1.0000000000	93789.4808	LHS
187.7894047953	1.0000000000	93894.7024	RTO
188.3205232003	1.0000000000	94160.2616	RHS
188.5209452399	1.0000000000	94260.4726	LTO
189.0320214409	1.0000000000	94516.0107	LHS
189.2424645825	1.0000000000	94621.2323	RTO
189.7685724365	1.0000000000	94884.2862	RHS
189.9940472310	1.0000000000	94997.0236	LTO
