onset	duration	sample	value
72.2494910125	1.0000000000	36124.7455	LTO
72.7785803118	1.0000000000	36389.2902	LHS
72.8983741154	1.0000000000	36449.1871	RTO
73.4025063723	1.0000000000	36701.2532	RHS
73.6221283456	1.0000000000	36811.0642	LTO
73.8774558786	0.0000000000	36938.7279	LS-Sync
74.0929095711	1.0000000000	37046.4548	LHS
74.2582577538	1.0000000000	37129.1289	RTO
74.7142178939	1.0000000000	37357.1089	RHS
74.9246610355	1.0000000000	37462.3305	LTO
75.4207055836	1.0000000000	37710.3528	LHS
75.5760326643	1.0000000000	37788.0163	RTO
76.0971299672	1.0000000000	38048.565	RHS
76.2775098029	1.0000000000	38138.7549	LTO
76.7535121470	1.0000000000	38376.7561	LHS
76.9088392277	1.0000000000	38454.4196	RTO
77.3948626737	1.0000000000	38697.4313	RHS
77.5952847133	1.0000000000	38797.6424	LTO
78.0562554044	1.0000000000	39028.1277	LHS
78.2015613831	1.0000000000	39100.7807	RTO
78.7326797881	1.0000000000	39366.3399	RHS
78.8729752158	1.0000000000	39436.4876	LTO
79.4171535956	1.0000000000	39708.5768	LHS
79.5469302162	1.0000000000	39773.4651	RTO
80.0261054307	1.0000000000	40013.0527	RHS
80.2207703616	1.0000000000	40110.3852	LTO
80.7348854354	1.0000000000	40367.4427	LHS
80.8546792391	1.0000000000	40427.3396	RTO
81.3687943129	1.0000000000	40684.3972	RHS
81.5734420608	1.0000000000	40786.721	LTO
82.0376430498	1.0000000000	41018.8215	LHS
82.1823938958	1.0000000000	41091.1969	RTO
82.7214660121	1.0000000000	41360.733	RHS
82.9111395345	1.0000000000	41455.5698	LTO
83.4152717914	1.0000000000	41707.6359	LHS
83.5650140459	1.0000000000	41782.507	RTO
84.0342064434	1.0000000000	42017.1032	RHS
84.2593673866	1.0000000000	42129.6837	LTO
84.7455768347	1.0000000000	42372.7884	LHS
84.8909384223	1.0000000000	42445.4692	RTO
85.3220107165	1.0000000000	42661.0054	RHS
85.5525842693	1.0000000000	42776.2921	LTO
86.0738809972	1.0000000000	43036.9405	LHS
86.2092176477	1.0000000000	43104.6088	RTO
86.7154769700	1.0000000000	43357.7385	RHS
86.9059507744	1.0000000000	43452.9754	LTO
87.3771228169	1.0000000000	43688.5614	LHS
87.5726090899	1.0000000000	43786.3045	RTO
88.0287437268	1.0000000000	44014.3719	RHS
88.2492923424	1.0000000000	44124.6462	LTO
88.6653272311	1.0000000000	44332.6636	LHS
88.8658259726	1.0000000000	44432.913	RTO
89.3169481409	1.0000000000	44658.4741	RHS
89.5517128201	1.0000000000	44775.8564	LTO
89.9909567667	1.0000000000	44995.4784	LHS
90.1357076127	1.0000000000	45067.8538	RTO
90.6198742357	1.0000000000	45309.9371	RHS
90.8444876175	1.0000000000	45422.2438	LTO
91.3536112829	1.0000000000	45676.8056	LHS
91.5333019883	1.0000000000	45766.651	RTO
91.9825287519	1.0000000000	45991.2644	RHS
92.1821850912	1.0000000000	46091.0925	LTO
92.6463860802	1.0000000000	46323.193	LHS
92.7911369263	1.0000000000	46395.5685	RTO
93.2553379153	1.0000000000	46627.669	RHS
93.4350286207	1.0000000000	46717.5143	LTO
93.9491436946	1.0000000000	46974.5718	LHS
94.0789203152	1.0000000000	47039.4602	RTO
94.5481127127	1.0000000000	47274.0564	RHS
94.7583209283	1.0000000000	47379.1605	LTO
95.2791183299	1.0000000000	47639.5592	LHS
95.3842793437	1.0000000000	47692.1397	RTO
95.8800384086	1.0000000000	47940.0192	RHS
96.0903604361	1.0000000000	48045.1802	LTO
96.5560734971	1.0000000000	48278.0367	LHS
96.7163188514	1.0000000000	48358.1594	RTO
97.2371162530	1.0000000000	48618.5581	RHS
97.3673156033	1.0000000000	48683.6578	LTO
97.8680823356	1.0000000000	48934.0412	LHS
97.9882663513	1.0000000000	48994.1332	RTO
98.5040560855	1.0000000000	49252.028	RHS
98.6693091072	1.0000000000	49334.6546	LTO
99.1850988414	1.0000000000	49592.5494	LHS
99.3203058591	1.0000000000	49660.1529	RTO
99.8110572567	1.0000000000	49905.5286	RHS
99.9859235702	1.0000000000	49992.9618	LTO
100.4955339694	1.0000000000	50247.767	LHS
100.6604079222	1.0000000000	50330.204	RTO
101.1200565176	1.0000000000	50560.0283	RHS
101.3099113722	1.0000000000	50654.9557	LTO
101.7845485088	1.0000000000	50892.2743	LHS
101.9294377400	1.0000000000	50964.7189	RTO
102.4940061235	1.0000000000	51247.0031	RHS
102.6638762566	1.0000000000	51331.9381	LTO
103.1634942951	1.0000000000	51581.7471	LHS
103.3283682478	1.0000000000	51664.1841	RTO
103.7930130236	1.0000000000	51896.5065	RHS
103.9728755175	1.0000000000	51986.4378	LTO
104.4525088345	1.0000000000	52226.2544	LHS
104.5824095245	1.0000000000	52291.2048	RTO
105.0720820666	1.0000000000	52536.041	RHS
105.2822028290	1.0000000000	52641.1014	LTO
105.7874932340	1.0000000000	52893.7466	LHS
105.9375794928	1.0000000000	52968.7897	RTO
106.4128526460	1.0000000000	53206.4263	RHS
106.6129676578	1.0000000000	53306.4838	LTO
107.1082523122	1.0000000000	53554.1262	LHS
107.2933586981	1.0000000000	53646.6793	RTO
107.7436174748	1.0000000000	53871.8087	RHS
107.9587411125	1.0000000000	53979.3706	LTO
108.4290113904	1.0000000000	54214.5057	LHS
108.5590861481	1.0000000000	54279.5431	RTO
109.0893909295	1.0000000000	54544.6955	RHS
109.2644915649	1.0000000000	54632.2458	LTO
109.7197532168	1.0000000000	54859.8766	LHS
109.9148653534	1.0000000000	54957.4327	RTO
110.3602123033	1.0000000000	55180.1062	RHS
110.5454959942	1.0000000000	55272.748	LTO
111.0262320571	1.0000000000	55513.116	LHS
111.1564314075	1.0000000000	55578.2157	RTO
111.6421751378	1.0000000000	55821.0876	RHS
111.8474894980	1.0000000000	55923.7447	LTO
112.3582715649	1.0000000000	56179.1358	LHS
112.5034939173	1.0000000000	56251.747	RTO
112.9742146456	1.0000000000	56487.1073	RHS
113.1845366731	1.0000000000	56592.2683	LTO
113.7003264073	1.0000000000	56850.1632	LHS
113.8205104231	1.0000000000	56910.2552	RTO
114.2762081494	1.0000000000	57138.1041	RHS
114.4865301769	1.0000000000	57243.2651	LTO
114.9722739072	1.0000000000	57486.137	LHS
115.1375269289	1.0000000000	57568.7635	RTO
115.6078737039	1.0000000000	57803.9369	RHS
115.7576159584	1.0000000000	57878.808	LTO
116.2417825814	1.0000000000	58120.8913	LHS
116.4364475122	1.0000000000	58218.2238	RTO
116.9355883607	1.0000000000	58467.7942	RHS
117.1152790661	1.0000000000	58557.6395	LTO
117.6244027315	1.0000000000	58812.2014	LHS
117.7491879436	1.0000000000	58874.594	RTO
118.2633030174	1.0000000000	59131.6515	RHS
118.4429937228	1.0000000000	59221.4969	LTO
118.8972118949	1.0000000000	59448.6059	LHS
119.0769026003	1.0000000000	59538.4513	RTO
119.4662324621	1.0000000000	59733.1162	RHS
119.7257857033	1.0000000000	59862.8929	LTO
120.1700210583	1.0000000000	60085.0105	LHS
120.3047890874	1.0000000000	60152.3945	RTO
120.7891565142	1.0000000000	60394.5783	RHS
120.9593520690	1.0000000000	60479.676	LTO
121.4549214785	1.0000000000	60727.4607	LHS
121.5750595172	1.0000000000	60787.5298	RTO
122.0756346784	1.0000000000	61037.8173	RHS
122.2458302332	1.0000000000	61122.9151	LTO
122.7464053944	1.0000000000	61373.2027	LHS
122.9166009492	1.0000000000	61458.3005	RTO
123.4472106201	1.0000000000	61723.6053	RHS
123.6124004233	1.0000000000	61806.2002	LTO
124.0979583296	1.0000000000	62048.9792	LHS
124.2331136231	1.0000000000	62116.5568	RTO
124.7587175424	1.0000000000	62379.3588	RHS
124.9289130972	1.0000000000	62464.4565	LTO
125.4394997616	1.0000000000	62719.7499	LHS
125.5996838132	1.0000000000	62799.8419	RTO
126.0749069608	1.0000000000	63037.4535	RHS
126.2796330277	1.0000000000	63139.8165	LTO
126.7789648982	1.0000000000	63389.4824	LHS
126.9537310529	1.0000000000	63476.8655	RTO
127.3931430990	1.0000000000	63696.5715	RHS
127.6178424407	1.0000000000	63808.9212	LTO
128.1221676300	1.0000000000	64061.0838	LHS
128.2470005976	1.0000000000	64123.5003	RTO
128.7463324682	1.0000000000	64373.1662	RHS
128.9660384912	1.0000000000	64483.0192	LTO
129.4304171308	1.0000000000	64715.2086	LHS
129.5951966481	1.0000000000	64797.5983	RTO
130.0396020129	1.0000000000	65019.801	RHS
130.2692946733	1.0000000000	65134.6473	LTO
130.7436599504	1.0000000000	65371.83	LHS
130.8734862367	1.0000000000	65436.7431	RTO
131.4183671880	1.0000000000	65709.1836	RHS
131.5835569912	1.0000000000	65791.7785	LTO
132.0540976427	1.0000000000	66027.0488	LHS
132.2493219556	1.0000000000	66124.661	RTO
132.6998396007	1.0000000000	66349.9198	RHS
132.8850524103	1.0000000000	66442.5262	LTO
133.4006448263	1.0000000000	66700.3224	LHS
133.5758461327	1.0000000000	66787.9231	RTO
134.0513925359	1.0000000000	67025.6963	RHS
134.2115765875	1.0000000000	67105.7883	LTO
134.7271690035	1.0000000000	67363.5845	LHS
134.8723358002	1.0000000000	67436.1679	RTO
135.3578937066	1.0000000000	67678.9469	RHS
135.5681352743	1.0000000000	67784.0676	LTO
136.0887334419	1.0000000000	68044.3667	LHS
136.2339002387	1.0000000000	68116.9501	RTO
136.7728749335	1.0000000000	68386.4375	RHS
136.9423240844	1.0000000000	68471.162	LTO
137.4257525443	1.0000000000	68712.8763	LHS
137.5902178966	1.0000000000	68795.1089	RTO
138.0636787594	1.0000000000	69031.8394	RHS
138.2381117088	1.0000000000	69119.0559	LTO
138.7614105571	1.0000000000	69380.7053	LHS
138.9159083123	1.0000000000	69457.9542	RTO
139.3843853766	1.0000000000	69692.1927	RHS
139.5787535202	1.0000000000	69789.3768	LTO
140.1120199656	1.0000000000	70056.01	LHS
140.2316311310	1.0000000000	70115.8156	RTO
140.7499461807	1.0000000000	70374.9731	RHS
140.9243791302	1.0000000000	70462.1896	LTO
141.4078075900	1.0000000000	70703.9038	LHS
141.5423701510	1.0000000000	70771.1851	RTO
142.0923621290	1.0000000000	71046.1811	RHS
142.2674627644	1.0000000000	71133.7314	LTO
142.7277272917	1.0000000000	71363.8636	LHS
142.8828164259	1.0000000000	71441.4082	RTO
143.3981125814	1.0000000000	71699.0563	RHS
143.6182390944	1.0000000000	71809.1195	LTO
144.0785036217	1.0000000000	72039.2518	LHS
144.2385956311	1.0000000000	72119.2978	RTO
144.6838515325	1.0000000000	72341.9258	RHS
144.8939722950	1.0000000000	72446.9861	LTO
145.3892569493	1.0000000000	72694.6285	LHS
145.5493489588	1.0000000000	72774.6745	RTO
146.0296249872	1.0000000000	73014.8125	RHS
146.1947198720	1.0000000000	73097.3599	LTO
146.7050131522	1.0000000000	73352.5066	LHS
146.8400907852	1.0000000000	73420.0454	RTO
147.3365739308	1.0000000000	73668.287	RHS
147.5321729545	1.0000000000	73766.0865	LTO
148.0186628338	1.0000000000	74009.3314	LHS
148.1942004191	1.0000000000	74097.1002	RTO
148.6706595792	1.0000000000	74335.3298	RHS
148.8913354008	1.0000000000	74445.6677	LTO
149.3627792013	1.0000000000	74681.3896	LHS
149.5132399887	1.0000000000	74756.62	RTO
150.0348373851	1.0000000000	75017.4187	RHS
150.2103749704	1.0000000000	75105.1875	LTO
150.6918494902	1.0000000000	75345.9247	LHS
150.8473256371	1.0000000000	75423.6628	RTO
151.3639076739	1.0000000000	75681.9538	RHS
151.5695374167	1.0000000000	75784.7687	LTO
152.0811040939	1.0000000000	76040.552	LHS
152.2358377569	1.0000000000	76117.9189	RTO
152.7000387460	1.0000000000	76350.0194	RHS
152.9196607193	1.0000000000	76459.8304	LTO
153.3788702998	1.0000000000	76689.4351	LHS
153.5236211458	1.0000000000	76761.8106	RTO
154.0027963603	1.0000000000	77001.3982	RHS
154.2024526997	1.0000000000	77101.2263	LTO
154.6866193226	1.0000000000	77343.3097	LHS
154.8713014365	1.0000000000	77435.6507	RTO
155.3504766510	1.0000000000	77675.2383	RHS
155.5651072158	1.0000000000	77782.5536	LTO
156.0043511624	1.0000000000	78002.1756	LHS
156.1690676424	1.0000000000	78084.5338	RTO
156.6632170823	1.0000000000	78331.6085	RHS
156.8429077877	1.0000000000	78421.4539	LTO
157.3371260285	1.0000000000	78668.563	LHS
157.4922151627	1.0000000000	78746.1076	RTO
157.9624854406	1.0000000000	78981.2427	RHS
158.1726062030	1.0000000000	79086.3031	LTO
158.6929052338	1.0000000000	79346.4526	LHS
158.8379886174	1.0000000000	79418.9943	RTO
159.3332732718	1.0000000000	79666.6366	RHS
159.5283854083	1.0000000000	79764.1927	LTO
160.0186671874	1.0000000000	80009.3336	LHS
160.1437390698	1.0000000000	80071.8695	RTO
160.6740438512	1.0000000000	80337.0219	RHS
160.8541473618	1.0000000000	80427.0737	LTO
161.3244176397	1.0000000000	80662.2088	LHS
161.5295355268	1.0000000000	80764.7678	RTO
161.9898000541	1.0000000000	80994.9	RHS
162.1699035648	1.0000000000	81084.9518	LTO
162.6750600495	1.0000000000	81337.53	LHS
162.8150066376	1.0000000000	81407.5033	RTO
163.3048196960	1.0000000000	81652.4098	RHS
163.5147395782	1.0000000000	81757.3698	LTO
163.9745640820	1.0000000000	81987.282	LHS
164.1345030399	1.0000000000	82067.2515	RTO
164.6343122831	1.0000000000	82317.1561	RHS
164.7942512410	1.0000000000	82397.1256	LTO
165.3040566691	1.0000000000	82652.0283	LHS
165.4440032572	1.0000000000	82722.0016	RTO
165.9787991475	1.0000000000	82989.3996	RHS
166.1437361978	1.0000000000	83071.8681	LTO
166.6785320881	1.0000000000	83339.266	LHS
166.7734958443	1.0000000000	83386.7479	RTO
167.2932974573	1.0000000000	83646.6487	RHS
167.4582345076	1.0000000000	83729.1173	LTO
167.9633482105	1.0000000000	83981.6741	LHS
168.1335437653	1.0000000000	84066.7719	RTO
168.6441304297	1.0000000000	84322.0652	RHS
168.7892972264	1.0000000000	84394.6486	LTO
169.2398148715	1.0000000000	84619.9074	LHS
169.4050046747	1.0000000000	84702.5023	RTO
169.9105855875	1.0000000000	84955.2928	RHS
170.1158214036	1.0000000000	85057.9107	LTO
170.5913678067	1.0000000000	85295.6839	LHS
170.7315288519	1.0000000000	85365.7644	RTO
171.1970637518	1.0000000000	85598.5319	RHS
171.4073053195	1.0000000000	85703.6527	LTO
171.9329092387	1.0000000000	85966.4546	LHS
172.0730702839	1.0000000000	86036.5351	RTO
172.5686396934	1.0000000000	86284.3198	RHS
172.7588582547	1.0000000000	86379.4291	LTO
173.3188707343	1.0000000000	86659.4354	LHS
173.4088019812	1.0000000000	86704.401	RTO
173.9433932824	1.0000000000	86971.6966	RHS
174.1432404978	1.0000000000	87071.6202	LTO
174.6228738148	1.0000000000	87311.4369	LHS
174.7627668656	1.0000000000	87381.3834	RTO
175.2773734452	1.0000000000	87638.6867	RHS
175.5121939233	1.0000000000	87756.097	LTO
175.9518577972	1.0000000000	87975.9289	LHS
176.1267241107	1.0000000000	88063.3621	RTO
176.6263421492	1.0000000000	88313.1711	RHS
176.7912161019	1.0000000000	88395.6081	LTO
177.2758455993	1.0000000000	88637.9228	LHS
177.4407195520	1.0000000000	88720.3598	RTO
177.9403375905	1.0000000000	88970.1688	RHS
178.1451809863	1.0000000000	89072.5905	LTO
178.6553805377	1.0000000000	89327.6903	LHS
178.8004639213	1.0000000000	89400.232	RTO
179.3107572016	1.0000000000	89655.3786	RHS
179.5008664628	1.0000000000	89750.4332	LTO
179.9661338654	1.0000000000	89983.0669	LHS
180.0912057478	1.0000000000	90045.6029	RTO
180.6165076539	1.0000000000	90308.2538	RHS
180.8116197904	1.0000000000	90405.8099	LTO
181.2718843177	1.0000000000	90635.9422	LHS
181.4619935790	1.0000000000	90730.9968	RTO
181.9472724827	1.0000000000	90973.6362	RHS
182.1423846193	1.0000000000	91071.1923	LTO
182.6226606477	1.0000000000	91311.3303	LHS
182.7827526572	1.0000000000	91391.3763	RTO
183.2430171844	1.0000000000	91621.5086	RHS
183.3881005680	1.0000000000	91694.0503	LTO
183.9227655133	1.0000000000	91961.3828	LHS
184.0976318267	1.0000000000	92048.8159	RTO
184.5073186183	1.0000000000	92253.6593	RHS
184.7321467356	1.0000000000	92366.0734	LTO
185.0160000000	0.0000000000	92508	TrialEnd
185.2917189388	1.0000000000	92645.8595	LHS
185.3966387269	1.0000000000	92698.3194	RTO
185.8712758635	1.0000000000	92935.6379	RHS
186.0661268985	1.0000000000	93033.0634	LTO
186.5407640351	1.0000000000	93270.382	LHS
186.6956456270	1.0000000000	93347.8228	RTO
187.2202445674	1.0000000000	93610.1223	RHS
187.4100994221	1.0000000000	93705.0497	LTO
187.8697480175	1.0000000000	93934.874	LHS
188.0196334291	1.0000000000	94009.8167	RTO
188.5342400087	1.0000000000	94267.12	RHS
188.6940939215	1.0000000000	94347.047	LTO
189.2082089954	1.0000000000	94604.1045	LHS
189.3529598414	1.0000000000	94676.4799	RTO
189.8670749153	1.0000000000	94933.5375	RHS
