onset	duration	sample	value
55.2869087946	1.0000000000	27643.4544	RHS
55.8676015158	1.0000000000	27933.8008	LTO
56.5885686048	1.0000000000	28294.2843	LHS
57.1893745123	1.0000000000	28594.6873	RTO
57.9654154761	1.0000000000	28982.7077	RHS
58.5211609405	1.0000000000	29260.5805	LTO
59.2120877341	1.0000000000	29606.0439	LHS
59.7077526078	1.0000000000	29853.8763	RTO
60.4687734240	1.0000000000	30234.3867	RHS
61.0191093333	1.0000000000	30509.5547	LTO
61.7243800802	1.0000000000	30862.19	LHS
62.2945989820	1.0000000000	31147.2995	RTO
62.8998313251	1.0000000000	31449.9157	RHS
63.5200694287	1.0000000000	31760.0347	LTO
64.2203382554	1.0000000000	32110.1691	LHS
64.7105264341	1.0000000000	32355.2632	RTO
65.4758202233	1.0000000000	32737.9101	RHS
66.0563584883	1.0000000000	33028.1792	LTO
66.7976362379	1.0000000000	33398.8181	LHS
67.4637844858	1.0000000000	33731.8922	RTO
68.0698291324	1.0000000000	34034.9146	RHS
68.7309687469	1.0000000000	34365.4844	LTO
69.4972896637	1.0000000000	34748.6448	LHS
70.0532479758	1.0000000000	35026.624	RTO
70.8045429923	1.0000000000	35402.2715	RHS
71.4197424224	1.0000000000	35709.8712	LTO
72.1693124720	1.0000000000	36084.6562	LHS
72.7489799771	1.0000000000	36374.49	RTO
73.5035471604	1.0000000000	36751.7736	RHS
73.9982633932	1.0000000000	36999.1317	LTO
74.7428363092	1.0000000000	37371.4182	LHS
75.3424923489	1.0000000000	37671.2462	RTO
75.9821254579	1.0000000000	37991.0627	RHS
76.6122267540	1.0000000000	38306.1134	LTO
77.2927484366	1.0000000000	38646.3742	LHS
77.9632624474	1.0000000000	38981.6312	RTO
78.6487879658	1.0000000000	39324.394	RHS
79.1691868996	1.0000000000	39584.5934	LTO
79.9547891361	1.0000000000	39977.3946	LHS
80.4001305313	1.0000000000	40200.0653	RTO
81.1206829011	1.0000000000	40560.3415	RHS
81.6404516246	1.0000000000	40820.2258	LTO
82.3430304984	1.0000000000	41171.5152	LHS
82.8163992432	1.0000000000	41408.1996	RTO
83.5339266037	1.0000000000	41766.9633	RHS
84.1916600175	1.0000000000	42095.83	LTO
84.5753378422	1.0000000000	42287.6689	LHS
84.5803206711	1.0000000000	42290.1603	LTO
84.7397711957	1.0000000000	42369.8856	LHS
85.2878823738	1.0000000000	42643.9412	RTO
85.8658905254	1.0000000000	42932.9453	RHS
86.6780916348	1.0000000000	43339.0458	LTO
86.7780836718	1.0000000000	43389.0418	LHS
86.7981182056	1.0000000000	43399.0591	LTO
86.9383599420	1.0000000000	43469.18	LHS
86.9583944758	1.0000000000	43479.1972	LTO
86.9734203761	1.0000000000	43486.7102	LHS
87.1787743473	1.0000000000	43589.3872	LTO
87.1938002476	1.0000000000	43596.9001	LHS
87.7447499263	1.0000000000	43872.375	RTO
88.4359413415	1.0000000000	44217.9707	RHS
88.9267874189	1.0000000000	44463.3937	LTO
89.6380133678	1.0000000000	44819.0067	LHS
90.3292047829	1.0000000000	45164.6024	RTO
91.0003616643	1.0000000000	45500.1808	RHS
91.6564926453	1.0000000000	45828.2463	LTO
92.0318308876	1.0000000000	46015.9154	LHS
92.0867468068	1.0000000000	46043.3734	LTO
92.2514945644	1.0000000000	46125.7473	LHS
92.9154779509	1.0000000000	46457.739	RTO
93.6693237507	1.0000000000	46834.6619	RHS
94.2134905863	1.0000000000	47106.7453	LTO
94.9423746046	1.0000000000	47471.1873	LHS
95.4116560959	1.0000000000	47705.828	RTO
96.1605095394	1.0000000000	48080.2548	RHS
96.7396228690	1.0000000000	48369.8114	LTO
97.3892897286	1.0000000000	48694.6449	LHS
97.9550486248	1.0000000000	48977.5243	RTO
98.6710089979	1.0000000000	49335.5045	RHS
99.3819626551	1.0000000000	49690.9813	LTO
99.9927819943	1.0000000000	49996.391	LHS
100.5435207429	1.0000000000	50271.7604	RTO
101.3746355816	1.0000000000	50687.3178	RHS
101.9454011937	1.0000000000	50972.7006	LTO
102.6712079589	1.0000000000	51335.604	LHS
103.2316375798	1.0000000000	51615.8188	RTO
103.9421822778	1.0000000000	51971.0911	RHS
104.5576540937	1.0000000000	52278.827	LTO
105.2431796122	1.0000000000	52621.5898	LHS
105.8136169049	1.0000000000	52906.8085	RTO
106.6192344851	1.0000000000	53309.6172	RHS
107.1396334188	1.0000000000	53569.8167	LTO
107.7298468661	0.0000000000	53864.9234	LS-Sync
107.8297322328	1.0000000000	53914.8661	LHS
108.4640043117	1.0000000000	54232.0022	RTO
109.0633165122	1.0000000000	54531.6583	RHS
109.6676229810	1.0000000000	54833.8115	LTO
110.3818033533	1.0000000000	55190.9017	LHS
110.9711270171	1.0000000000	55485.5635	RTO
111.6853073894	1.0000000000	55842.6537	RHS
112.2846195899	1.0000000000	56142.3098	LTO
112.8991157069	1.0000000000	56449.5579	LHS
113.4951430866	1.0000000000	56747.5715	RTO
114.1612913345	1.0000000000	57080.6457	RHS
114.7673359811	1.0000000000	57383.668	LTO
114.8825345503	1.0000000000	57441.2673	LHS
114.8975604506	1.0000000000	57448.7802	LTO
114.9125863510	1.0000000000	57456.2932	LHS
114.9175949844	1.0000000000	57458.7975	LTO
115.3783892612	1.0000000000	57689.1946	LHS
116.0245029753	1.0000000000	58012.2515	RTO
116.6505821557	1.0000000000	58325.2911	RHS
117.2916872364	1.0000000000	58645.8436	LTO
117.9828786515	1.0000000000	58991.4393	LHS
118.5669178408	1.0000000000	59283.4589	RTO
119.2903950889	1.0000000000	59645.1975	RHS
119.8492188943	1.0000000000	59924.6094	LTO
120.5228011597	1.0000000000	60261.4006	LHS
121.1614569374	1.0000000000	60580.7285	RTO
121.8899236837	1.0000000000	60944.9618	RHS
122.5186004648	1.0000000000	61259.3002	LTO
123.2320987164	1.0000000000	61616.0494	LHS
123.8224223140	1.0000000000	61911.2112	RTO
124.5279631761	1.0000000000	62263.9816	RHS
125.0783851252	1.0000000000	62539.1926	LTO
125.7889298232	1.0000000000	62894.4649	LHS
126.3943939673	1.0000000000	63197.197	RTO
127.0549003063	1.0000000000	63527.4502	RHS
127.7053989735	1.0000000000	63852.6995	LTO
128.2758362662	1.0000000000	64137.9181	LHS
128.9350952306	1.0000000000	64467.5476	RTO
129.5687615100	1.0000000000	64784.3808	RHS
130.2024277894	1.0000000000	65101.2139	LTO
130.7462831000	1.0000000000	65373.1415	LHS
130.7512725983	1.0000000000	65375.6363	LTO
130.7612515948	1.0000000000	65380.6258	LHS
131.5246448290	1.0000000000	65762.3224	RTO
132.1283741188	1.0000000000	66064.1871	RHS
132.8119353807	1.0000000000	66405.9677	LTO
133.4555806566	1.0000000000	66727.7903	LHS
134.1361156586	1.0000000000	67068.0578	RTO
134.8229569651	1.0000000000	67411.4785	RHS
135.4195563480	1.0000000000	67709.7782	LTO
136.1314648554	1.0000000000	68065.7324	LHS
136.7581448795	1.0000000000	68379.0724	RTO
137.2945829802	1.0000000000	68647.2915	RHS
137.9563570857	1.0000000000	68978.1785	LTO
138.6030908705	1.0000000000	69301.5454	LHS
139.2892790852	1.0000000000	69644.6395	RTO
139.9297700805	1.0000000000	69964.885	RHS
140.5452418964	1.0000000000	70272.6209	LTO
141.2808057739	1.0000000000	70640.4029	LHS
141.8512430667	1.0000000000	70925.6215	RTO
142.5067455697	1.0000000000	71253.3728	RHS
143.2222941036	1.0000000000	71611.1471	LTO
143.8828004426	1.0000000000	71941.4002	LHS
144.5372562981	1.0000000000	72268.6281	RTO
145.1759120757	1.0000000000	72587.956	RHS
145.8195573516	1.0000000000	72909.7787	LTO
146.3883601535	1.0000000000	73194.1801	LHS
147.0819004120	1.0000000000	73540.9502	RTO
147.7455036810	1.0000000000	73872.7518	RHS
148.3741804621	1.0000000000	74187.0902	LTO
148.4939284204	1.0000000000	74246.9642	LHS
148.5637813961	1.0000000000	74281.8907	LTO
148.5987078839	1.0000000000	74299.3539	LHS
148.6086868804	1.0000000000	74304.3434	LTO
148.6236553752	1.0000000000	74311.8277	LHS
148.6286448735	1.0000000000	74314.3224	LTO
148.6585818631	1.0000000000	74329.2909	LHS
148.6835293544	1.0000000000	74341.7647	LTO
148.7234453405	1.0000000000	74361.7227	LHS
148.7932983161	1.0000000000	74396.6492	LTO
148.9629412571	1.0000000000	74481.4706	LHS
149.6126055342	1.0000000000	74806.3028	RTO
150.3947022043	1.0000000000	75197.3511	RHS
151.0213822284	1.0000000000	75510.6911	LTO
151.7032100947	1.0000000000	75851.605	LHS
152.3950648413	1.0000000000	76197.5324	RTO
153.0919330281	1.0000000000	76545.9665	RHS
153.6935458513	1.0000000000	76846.7729	LTO
154.4606022008	1.0000000000	77230.3011	LHS
154.8355807123	0.0000000000	77417.7904	LS-Sync
155.0650976323	1.0000000000	77532.5488	RTO
155.8135223718	1.0000000000	77906.7612	RHS
156.3773356754	1.0000000000	78188.6678	LTO
157.1556974044	1.0000000000	78577.8487	LHS
157.6496577324	1.0000000000	78824.8289	RTO
158.2583765205	1.0000000000	79129.1883	RHS
158.9519167790	1.0000000000	79475.9584	LTO
159.4608456018	1.0000000000	79730.4228	LHS
160.1255204408	1.0000000000	80062.7602	RTO
160.7415823543	1.0000000000	80370.7912	RHS
161.3075579334	1.0000000000	80653.779	LTO
162.0187838823	1.0000000000	81009.3919	LHS
162.5496990272	1.0000000000	81274.8495	RTO
163.2358818089	1.0000000000	81617.9409	RHS
163.8769868896	1.0000000000	81938.4934	LTO
164.5130833369	1.0000000000	82256.5417	LHS
164.5180919703	1.0000000000	82259.046	LTO
164.5231006038	1.0000000000	82261.5503	LHS
165.2237160952	1.0000000000	82611.858	RTO
165.8623718728	1.0000000000	82931.1859	RHS
166.4311746748	1.0000000000	83215.5873	LTO
167.0548619576	1.0000000000	83527.431	LHS
167.7883182022	1.0000000000	83894.1591	RTO
168.4718794642	1.0000000000	84235.9397	RHS
169.1255037366	1.0000000000	84562.7519	LTO
169.7192540299	1.0000000000	84859.627	LHS
170.3331153976	1.0000000000	85166.5577	RTO
171.0693845137	1.0000000000	85534.6923	RHS
171.6002996587	1.0000000000	85800.1498	LTO
172.4868277781	1.0000000000	86243.4139	LHS
173.0027170227	1.0000000000	86501.3585	RTO
173.6939084379	1.0000000000	86846.9542	RHS
174.4652379881	1.0000000000	87232.619	LTO
175.1363948695	1.0000000000	87568.1974	LHS
175.7018389396	1.0000000000	87850.9195	RTO
176.3910479702	1.0000000000	88195.524	RHS
177.0153315124	1.0000000000	88507.6658	LTO
177.6196379812	1.0000000000	88809.819	LHS
178.2339329867	1.0000000000	89116.9665	RTO
178.9730847007	1.0000000000	89486.5424	RHS
179.6073567795	1.0000000000	89803.6784	LTO
180.4164282502	1.0000000000	90208.2141	LHS
180.9111861128	1.0000000000	90455.5931	RTO
181.5566809441	1.0000000000	90778.3405	RHS
182.0820837137	1.0000000000	91041.0419	LTO
182.8426667707	1.0000000000	91421.3334	LHS
183.5031731097	1.0000000000	91751.5866	RTO
184.1586756128	1.0000000000	92079.3378	RHS
184.7241090697	1.0000000000	92362.0545	LTO
185.0500000000	0.0000000000	92525	TrialEnd
185.3295732137	1.0000000000	92664.7866	LHS
186.0201025681	1.0000000000	93010.0513	RTO
186.6655973994	1.0000000000	93332.7987	RHS
187.2510461998	1.0000000000	93625.5231	LTO
188.0366484364	1.0000000000	94018.3242	LHS
188.6070857291	1.0000000000	94303.5429	RTO
189.3726726220	1.0000000000	94686.3363	RHS
