onset	duration	sample	value
20.6051114129	1.0000000000	10302.5557	LTO
21.0554566441	1.0000000000	10527.7283	LHS
21.2105755570	1.0000000000	10605.2878	RTO
21.6609207881	1.0000000000	10830.4604	RHS
21.7910205216	1.0000000000	10895.5103	LTO
22.2363619168	1.0000000000	11118.181	LHS
22.4064923374	1.0000000000	11203.2462	RTO
22.8718490763	1.0000000000	11435.9245	RHS
22.9969449738	1.0000000000	11498.4725	LTO
23.4322786972	1.0000000000	11716.1393	LHS
23.6024091179	1.0000000000	11801.2046	RTO
24.0471167148	1.0000000000	12023.5584	RHS
24.1818847439	1.0000000000	12090.9424	LTO
24.6261200990	1.0000000000	12313.06	LHS
24.7858451704	1.0000000000	12392.9226	RTO
25.2151063001	1.0000000000	12607.5532	RHS
25.3598571461	1.0000000000	12679.9286	LTO
25.7991010927	1.0000000000	12899.5505	LHS
25.9638175727	1.0000000000	12981.9088	RTO
26.3980701108	1.0000000000	13199.0351	RHS
26.5577951823	1.0000000000	13278.8976	LTO
26.9820649034	1.0000000000	13491.0325	LHS
27.1517727919	1.0000000000	13575.8864	RTO
27.5910167385	1.0000000000	13795.5084	RHS
27.7307761761	1.0000000000	13865.3881	LTO
28.1450630802	1.0000000000	14072.5315	LHS
28.3197623772	1.0000000000	14159.8812	RTO
28.7540149153	1.0000000000	14377.0075	RHS
28.8837915359	1.0000000000	14441.8958	LTO
29.3299240824	1.0000000000	14664.962	LHS
29.4831351941	1.0000000000	14741.5676	RTO
29.9279416475	1.0000000000	14963.9708	RHS
30.0416144079	1.0000000000	15020.8072	LTO
30.4913631552	1.0000000000	15245.6816	LHS
30.6445742670	1.0000000000	15322.2871	RTO
31.0992653083	1.0000000000	15549.6327	RHS
31.2030534808	1.0000000000	15601.5267	LTO
31.6577445221	1.0000000000	15828.8723	LHS
31.7862441642	1.0000000000	15893.1221	RTO
32.2557620873	1.0000000000	16127.881	RHS
32.3644925536	1.0000000000	16182.2463	LTO
32.8142413010	1.0000000000	16407.1207	LHS
32.9476832371	1.0000000000	16473.8416	RTO
33.4023742784	1.0000000000	16701.1871	RHS
33.5111047448	1.0000000000	16755.5524	LTO
33.9608534921	1.0000000000	16980.4267	LHS
34.1091223099	1.0000000000	17054.5612	RTO
34.5867816087	1.0000000000	17293.3908	RHS
34.6930840295	1.0000000000	17346.542	LTO
35.1587898732	1.0000000000	17579.3949	LHS
35.2954644143	1.0000000000	17647.7322	RTO
35.7712942980	1.0000000000	17885.6471	RHS
35.8674726787	1.0000000000	17933.7363	LTO
36.3382405424	1.0000000000	18169.1203	LHS
36.4698530635	1.0000000000	18234.9265	RTO
36.9406209272	1.0000000000	18470.3105	RHS
37.0621094081	1.0000000000	18531.0547	LTO
37.5328772718	1.0000000000	18766.4386	LHS
37.6847378730	1.0000000000	18842.3689	RTO
38.1352576566	1.0000000000	19067.6288	RHS
38.2618081576	1.0000000000	19130.9041	LTO
38.7173899611	1.0000000000	19358.695	LHS
38.8591265222	1.0000000000	19429.5633	RTO
39.3349564060	1.0000000000	19667.4782	RHS
39.4615069070	1.0000000000	19730.7535	LTO
39.8914879681	1.0000000000	19945.744	LHS
40.0564565369	1.0000000000	20028.2283	RTO
40.5013717681	1.0000000000	20250.6859	RHS
40.6263479567	1.0000000000	20313.174	LTO
41.0662641403	1.0000000000	20533.1321	LHS
41.2562279469	1.0000000000	20628.114	RTO
41.6911450831	1.0000000000	20845.5725	RHS
41.8311184142	1.0000000000	20915.5592	LTO
42.2760336454	1.0000000000	21138.0168	LHS
42.4410022143	1.0000000000	21220.5011	RTO
42.8909164931	1.0000000000	21445.4582	RHS
43.0258907767	1.0000000000	21512.9454	LTO
43.5008002931	1.0000000000	21750.4001	LHS
43.6457726718	1.0000000000	21822.8863	RTO
44.0856888555	1.0000000000	22042.8444	RHS
44.2606555195	1.0000000000	22130.3278	LTO
44.7005621447	1.0000000000	22350.2811	LHS
44.8204245848	1.0000000000	22410.2123	RTO
45.2898858086	1.0000000000	22644.9429	RHS
45.4297253220	1.0000000000	22714.8627	LTO
45.8842037407	1.0000000000	22942.1019	LHS
46.0090604492	1.0000000000	23004.5302	RTO
46.4585445995	1.0000000000	23229.2723	RHS
46.5883955763	1.0000000000	23294.1978	LTO
47.0578568000	1.0000000000	23528.9284	LHS
47.1627364351	1.0000000000	23581.3682	RTO
47.6272033905	1.0000000000	23813.6017	RHS
47.7620486356	1.0000000000	23881.0243	LTO
48.2265155910	1.0000000000	24113.2578	LHS
48.3463780311	1.0000000000	24173.189	RTO
48.8158392548	1.0000000000	24407.9196	RHS
48.9506845000	1.0000000000	24475.3422	LTO
49.4351285287	1.0000000000	24717.5643	LHS
49.5450024321	1.0000000000	24772.5012	RTO
50.0196990729	1.0000000000	25009.8495	RHS
50.1548543665	1.0000000000	25077.4272	LTO
50.6304007696	1.0000000000	25315.2004	LHS
50.7405273051	1.0000000000	25370.2637	RTO
51.2210794598	1.0000000000	25610.5397	RHS
51.3612405049	1.0000000000	25680.6203	LTO
51.8367869081	1.0000000000	25918.3935	LHS
51.9569249467	1.0000000000	25978.4625	RTO
52.4374771015	1.0000000000	26218.7386	RHS
52.5726323950	1.0000000000	26286.3162	LTO
53.0481787981	1.0000000000	26524.0894	LHS
53.1532995820	1.0000000000	26576.6498	RTO
53.6338517367	1.0000000000	26816.9259	RHS
53.7740127819	1.0000000000	26887.0064	LTO
54.2345419302	1.0000000000	27117.271	LHS
54.3696972237	1.0000000000	27184.8486	RTO
54.8352321236	1.0000000000	27417.6161	RHS
54.9904104236	1.0000000000	27495.2052	LTO
55.4199948746	1.0000000000	27709.9974	LHS
55.5646903242	1.0000000000	27782.3452	RTO
56.0187346662	1.0000000000	28009.3673	RHS
56.1734091123	1.0000000000	28086.7046	LTO
56.2482515862	1.0000000000	28124.1258	LHS
56.2532410845	1.0000000000	28126.6205	LTO
56.6025059629	1.0000000000	28301.253	LHS
56.7771384021	1.0000000000	28388.5692	RTO
57.2112247509	1.0000000000	28605.6124	RHS
57.3708886953	1.0000000000	28685.4443	LTO
57.4357521728	1.0000000000	28717.8761	LHS
57.4606996641	1.0000000000	28730.3498	LTO
57.4656891623	1.0000000000	28732.8446	LHS
57.4706786606	1.0000000000	28735.3393	LTO
57.8249330372	1.0000000000	28912.4665	LHS
57.9446809956	1.0000000000	28972.3405	RTO
58.4087043340	1.0000000000	29204.3522	RHS
58.5783472749	1.0000000000	29289.1736	LTO
59.0224126203	1.0000000000	29511.2063	LHS
59.1571290734	1.0000000000	29578.5645	RTO
59.6111734153	1.0000000000	29805.5867	RHS
59.7608583632	1.0000000000	29880.4292	LTO
59.8207323423	1.0000000000	29910.3662	LHS
59.8307113389	1.0000000000	29915.3557	LTO
60.2498291929	1.0000000000	30124.9146	LHS
60.3645876530	1.0000000000	30182.2938	RTO
60.8394971694	1.0000000000	30419.7486	RHS
60.9844695481	1.0000000000	30492.2348	LTO
61.0444581186	1.0000000000	30522.2291	LHS
61.0544562137	1.0000000000	30527.2281	LTO
61.0594552612	1.0000000000	30529.7276	LHS
61.0744524039	1.0000000000	30537.2262	LTO
61.4443819220	1.0000000000	30722.191	LHS
61.5793562056	1.0000000000	30789.6781	RTO
62.0442676270	1.0000000000	31022.1338	RHS
62.1992381007	1.0000000000	31099.6191	LTO
62.6691485697	1.0000000000	31334.5743	LHS
62.7941247582	1.0000000000	31397.0624	RTO
63.2690342747	1.0000000000	31634.5171	RHS
63.4190057009	1.0000000000	31709.5029	LTO
63.8789180747	1.0000000000	31939.459	LHS
63.9938961682	1.0000000000	31996.9481	RTO
64.4638066371	1.0000000000	32231.9033	RHS
64.6137780634	1.0000000000	32306.889	LTO
65.0736904372	1.0000000000	32536.8452	LHS
65.1886685307	1.0000000000	32594.3343	RTO
65.6638949951	1.0000000000	32831.9475	RHS
65.8044599626	1.0000000000	32902.23	LTO
66.2562759294	1.0000000000	33128.138	LHS
66.3968408969	1.0000000000	33198.4204	RTO
66.8386165089	1.0000000000	33419.3083	RHS
66.9992621859	1.0000000000	33499.6311	LTO
67.4259772657	1.0000000000	33712.9886	LHS
67.5715624106	1.0000000000	33785.7812	RTO
68.0233783774	1.0000000000	34011.6892	RHS
68.1940644093	1.0000000000	34097.0322	LTO
68.6257996665	1.0000000000	34312.8998	LHS
68.7713848113	1.0000000000	34385.6924	RTO
69.2181806007	1.0000000000	34609.0903	RHS
69.3938868101	1.0000000000	34696.9434	LTO
69.8557431317	1.0000000000	34927.8716	LHS
70.0013282766	1.0000000000	35000.6641	RTO
70.4631845982	1.0000000000	35231.5923	RHS
70.6137899205	1.0000000000	35306.895	LTO
71.0792932387	1.0000000000	35539.6466	LHS
71.2490983622	1.0000000000	35624.5492	RTO
71.7085710492	1.0000000000	35854.2855	RHS
71.8484105627	1.0000000000	35924.2053	LTO
72.3378488598	1.0000000000	36168.9244	LHS
72.4627055682	1.0000000000	36231.3528	RTO
72.9471495969	1.0000000000	36473.5748	RHS
73.0869891104	1.0000000000	36543.4946	LTO
73.5714331391	1.0000000000	36785.7166	LHS
73.7012841159	1.0000000000	36850.6421	RTO
74.1807338763	1.0000000000	37090.3669	RHS
74.3205733898	1.0000000000	37160.2867	LTO
74.8050174185	1.0000000000	37402.5087	LHS
74.9198855903	1.0000000000	37459.9428	RTO
75.4193124240	1.0000000000	37709.6562	RHS
75.5691404741	1.0000000000	37784.5702	LTO
76.0585406470	1.0000000000	38029.2703	LHS
76.1682048674	1.0000000000	38084.1024	RTO
76.6616938592	1.0000000000	38330.8469	RHS
76.8062512407	1.0000000000	38403.1256	LTO
77.2897707579	1.0000000000	38644.8854	LHS
77.4094044529	1.0000000000	38704.7022	RTO
77.8929239701	1.0000000000	38946.462	RHS
78.0275118770	1.0000000000	39013.7559	LTO
78.4661687586	1.0000000000	39233.0844	LHS
78.6007566655	1.0000000000	39300.3783	RTO
79.0792914454	1.0000000000	39539.6457	RHS
79.2388030387	1.0000000000	39619.4015	LTO
79.6724751830	1.0000000000	39836.2376	LHS
79.8270020391	1.0000000000	39913.501	RTO
80.2706436580	1.0000000000	40135.3218	RHS
80.4401247259	1.0000000000	40220.0624	LTO
80.8837663448	1.0000000000	40441.8832	LHS
81.0382932008	1.0000000000	40519.1466	RTO
81.2626063789	1.0000000000	40631.3032	CWR-M  1
81.4171332349	0.0000000000	40708.5666	LS-Sync
81.4769500824	1.0000000000	40738.475	RHS
81.6414464130	1.0000000000	40820.7232	LTO
82.0801032946	1.0000000000	41040.0516	LHS
82.2296454134	1.0000000000	41114.8227	RTO
82.6832565069	1.0000000000	41341.6283	RHS
82.8527375747	1.0000000000	41426.3688	LTO
83.3013639309	1.0000000000	41650.682	LHS
83.4359518378	1.0000000000	41717.9759	RTO
83.9045171432	1.0000000000	41952.2586	RHS
84.0440897873	1.0000000000	42022.0449	LTO
84.5176398300	1.0000000000	42258.8199	LHS
84.6472429995	1.0000000000	42323.6215	RTO
85.1257777795	1.0000000000	42562.8889	RHS
85.2653504236	1.0000000000	42632.6752	LTO
85.3351367457	1.0000000000	42667.5684	LHS
85.3401214830	1.0000000000	42670.0607	LTO
85.7438852036	1.0000000000	42871.9426	LHS
85.8685036358	1.0000000000	42934.2518	RTO
86.3370689412	1.0000000000	43168.5345	RHS
86.4716568481	1.0000000000	43235.8284	LTO
86.9395594427	1.0000000000	43469.7797	LHS
87.0653784379	1.0000000000	43532.6892	RTO
87.5283923403	1.0000000000	43764.1962	RHS
87.6743423747	1.0000000000	43837.1712	LTO
88.1423890369	1.0000000000	44071.1945	LHS
88.2682080321	1.0000000000	44134.104	RTO
88.7463202139	1.0000000000	44373.1601	RHS
88.8822047287	1.0000000000	44441.1024	LTO
88.9576961258	1.0000000000	44478.8481	LHS
88.9627288856	1.0000000000	44481.3644	LTO
89.3552841507	1.0000000000	44677.6421	LHS
89.4911686655	1.0000000000	44745.5843	RTO
89.9491498081	1.0000000000	44974.5749	RHS
90.1101981219	1.0000000000	45055.0991	LTO
90.1655584798	1.0000000000	45082.7792	LHS
90.2611809162	1.0000000000	45130.5905	LTO
90.5631465047	1.0000000000	45281.5733	LHS
90.6990310195	1.0000000000	45349.5155	RTO
91.1570121621	1.0000000000	45578.5061	RHS
91.3230932357	1.0000000000	45661.5466	LTO
91.7755412294	1.0000000000	45887.7706	LHS
91.9253692795	1.0000000000	45962.6846	RTO
92.3648648932	1.0000000000	46182.4324	RHS
92.5246814800	1.0000000000	46262.3407	LTO
92.9442000203	1.0000000000	46472.1	LHS
93.1090108755	1.0000000000	46554.5054	RTO
93.5584950259	1.0000000000	46779.2475	RHS
93.7233058810	1.0000000000	46861.6529	LTO
94.1777842997	1.0000000000	47088.8921	LHS
94.3276123498	1.0000000000	47163.8062	RTO
94.7671079635	1.0000000000	47383.554	RHS
94.9169360137	1.0000000000	47458.468	LTO
95.3764087007	1.0000000000	47688.2044	LHS
95.5112539458	1.0000000000	47755.627	RTO
95.9857094379	1.0000000000	47992.8547	RHS
96.1105661463	1.0000000000	48055.2831	LTO
96.5700388334	1.0000000000	48285.0194	LHS
96.6948955418	1.0000000000	48347.4478	RTO
97.1696656087	1.0000000000	48584.8328	RHS
97.3096925284	1.0000000000	48654.8463	LTO
97.7947857861	1.0000000000	48897.3929	LHS
97.9148088601	1.0000000000	48957.4044	RTO
98.3748973107	1.0000000000	49187.4487	RHS
98.5199251918	1.0000000000	49259.9626	LTO
98.9800136424	1.0000000000	49490.0068	LHS
99.1050376778	1.0000000000	49552.5188	RTO
99.5901309355	1.0000000000	49795.0655	RHS
99.7201559324	1.0000000000	49860.078	LTO
100.2002482286	1.0000000000	50100.1241	LHS
100.3152703412	1.0000000000	50157.6352	RTO
100.8053645603	1.0000000000	50402.6823	RHS
100.9503924414	1.0000000000	50475.1962	LTO
101.4204828148	1.0000000000	50710.2414	LHS
101.5455068503	1.0000000000	50772.7534	RTO
102.0306001079	1.0000000000	51015.3001	RHS
102.1656337383	1.0000000000	51082.8169	LTO
102.6414539154	1.0000000000	51320.727	LHS
102.7666697514	1.0000000000	51383.3349	RTO
103.2474985620	1.0000000000	51623.7493	RHS
103.3877402984	1.0000000000	51693.8701	LTO
103.8285000414	1.0000000000	51914.25	LHS
103.9887763115	1.0000000000	51994.3882	RTO
104.4445619548	1.0000000000	52222.281	RHS
104.5998295916	1.0000000000	52299.9148	LTO
105.0906756690	1.0000000000	52545.3378	LHS
105.2359260388	1.0000000000	52617.963	RTO
105.7117462159	1.0000000000	52855.8731	RHS
105.8720224861	1.0000000000	52936.0112	LTO
106.3578599301	1.0000000000	53178.93	LHS
106.5081189334	1.0000000000	53254.0595	RTO
106.9839391104	1.0000000000	53491.9696	RHS
107.1241808468	1.0000000000	53562.0904	LTO
107.6141467060	1.0000000000	53807.0734	LHS
107.7388841625	1.0000000000	53869.4421	RTO
108.2378339888	1.0000000000	54118.917	RHS
108.3675609436	1.0000000000	54183.7805	LTO
108.8665107699	1.0000000000	54433.2554	LHS
108.9962377247	1.0000000000	54498.1189	RTO
109.4852085545	1.0000000000	54742.6043	RHS
109.6299040041	1.0000000000	54814.952	LTO
110.1138853356	1.0000000000	55056.9427	LHS
110.2386227921	1.0000000000	55119.3114	RTO
110.7425621167	1.0000000000	55371.2811	RHS
110.8672995732	1.0000000000	55433.6498	LTO
111.3562704030	1.0000000000	55678.1352	LHS
111.4760183613	1.0000000000	55738.0092	RTO
111.9799576858	1.0000000000	55989.9788	RHS
112.1246531354	1.0000000000	56062.3266	LTO
112.5786974773	1.0000000000	56289.3487	LHS
112.7238771397	1.0000000000	56361.9386	RTO
113.1948689328	1.0000000000	56597.4345	RHS
113.3602171155	1.0000000000	56680.1086	LTO
113.8211878066	1.0000000000	56910.5939	LHS
113.9715043363	1.0000000000	56985.7522	RTO
114.4374855784	1.0000000000	57218.7428	RHS
114.6078443120	1.0000000000	57303.9222	LTO
114.6779920259	1.0000000000	57338.996	LHS
114.6830025769	1.0000000000	57341.5013	LTO
115.0487727992	1.0000000000	57524.3864	LHS
115.2141209818	1.0000000000	57607.0605	RTO
115.6700811220	1.0000000000	57835.0406	RHS
115.8454504066	1.0000000000	57922.7252	LTO
116.2913894447	1.0000000000	58145.6947	LHS
116.4366954235	1.0000000000	58218.3477	RTO
116.8976661146	1.0000000000	58448.8331	RHS
117.0680248482	1.0000000000	58534.0124	LTO
117.5340060903	1.0000000000	58767.003	LHS
117.6793120690	1.0000000000	58839.656	RTO
118.1542723233	1.0000000000	59077.1362	RHS
118.2891175685	1.0000000000	59144.5588	LTO
118.7635730605	1.0000000000	59381.7865	LHS
118.8884297690	1.0000000000	59444.2149	RTO
119.3678795294	1.0000000000	59683.9398	RHS
119.5077190428	1.0000000000	59753.8595	LTO
119.9971573399	1.0000000000	59998.5787	LHS
120.1270083167	1.0000000000	60063.5042	RTO
120.6214408821	1.0000000000	60310.7204	RHS
120.7512918589	1.0000000000	60375.6459	LTO
121.2357358876	1.0000000000	60617.8679	LHS
121.3705811327	1.0000000000	60685.2906	RTO
121.8400423564	1.0000000000	60920.0212	RHS
121.9848761382	1.0000000000	60992.4381	LTO
122.4693201670	1.0000000000	61234.6601	LHS
122.5941768754	1.0000000000	61297.0884	RTO
123.0486552941	1.0000000000	61524.3276	RHS
123.2187665796	1.0000000000	61609.3833	LTO
123.6791194826	1.0000000000	61839.5597	LHS
123.8542537391	1.0000000000	61927.1269	RTO
124.2895874625	1.0000000000	62144.7937	RHS
124.4697255550	1.0000000000	62234.8628	LTO
124.9250746220	1.0000000000	62462.5373	LHS
125.0952050426	1.0000000000	62547.6025	RTO
125.5455502738	1.0000000000	62772.7751	RHS
125.7006691867	1.0000000000	62850.3346	LTO
125.7557113816	1.0000000000	62877.8557	LHS
125.7607152175	1.0000000000	62880.3576	LTO
126.1410067460	1.0000000000	63070.5034	LHS
126.3161410026	1.0000000000	63158.0705	RTO
126.7514747260	1.0000000000	63375.7374	RHS
126.9316128184	1.0000000000	63465.8064	LTO
127.3719503778	1.0000000000	63685.9752	LHS
127.5070539471	1.0000000000	63753.527	RTO
127.9674068500	1.0000000000	63983.7034	RHS
128.1225257630	1.0000000000	64061.2629	LTO
128.5773103437	1.0000000000	64288.6552	LHS
128.7171498572	1.0000000000	64358.5749	RTO
129.1916053492	1.0000000000	64595.8027	RHS
129.3364391310	1.0000000000	64668.2196	LTO
129.8208831598	1.0000000000	64910.4416	LHS
129.9357513315	1.0000000000	64967.8757	RTO
130.4201953603	1.0000000000	65210.0977	RHS
130.5550406054	1.0000000000	65277.5203	LTO
131.0294960974	1.0000000000	65514.748	LHS
131.1543528059	1.0000000000	65577.1764	RTO
131.6387968346	1.0000000000	65819.3984	RHS
131.7686478114	1.0000000000	65884.3239	LTO
132.2580861085	1.0000000000	66129.0431	LHS
132.3729542802	1.0000000000	66186.4771	RTO
132.8573983090	1.0000000000	66428.6992	RHS
132.9972378224	1.0000000000	66498.6189	LTO
133.0721518475	1.0000000000	66536.0759	LHS
133.0771461158	1.0000000000	66538.5731	LTO
133.4666990462	1.0000000000	66733.3495	LHS
133.6017260750	1.0000000000	66800.863	RTO
134.0670828138	1.0000000000	67033.5414	RHS
134.2272055627	1.0000000000	67113.6028	LTO
134.6875584656	1.0000000000	67343.7792	LHS
134.8276658708	1.0000000000	67413.8329	RTO
135.2780111019	1.0000000000	67639.0056	RHS
135.4431376867	1.0000000000	67721.5688	LTO
135.8584560665	1.0000000000	67929.228	LHS
136.0135749794	1.0000000000	68006.7875	RTO
136.4689240465	1.0000000000	68234.462	RHS
136.6240429594	1.0000000000	68312.0215	LTO
137.0643805187	1.0000000000	68532.1903	LHS
137.2245032676	1.0000000000	68612.2516	RTO
137.6698446628	1.0000000000	68834.9223	RHS
137.8249635757	1.0000000000	68912.4818	LTO
138.2653011351	1.0000000000	69132.6506	LHS
138.4204200480	1.0000000000	69210.21	RTO
138.4704584070	1.0000000000	69235.2292	RHS
138.4754622429	1.0000000000	69237.7311	RTO
138.8655031190	1.0000000000	69432.7516	RHS
139.0253197058	1.0000000000	69512.6599	LTO
139.4648153195	1.0000000000	69732.4077	LHS
139.6096491013	1.0000000000	69804.8246	RTO
140.0691217883	1.0000000000	70034.5609	RHS
140.2089613018	1.0000000000	70104.4807	LTO
140.6584454522	1.0000000000	70329.2227	LHS
140.8032792340	1.0000000000	70401.6396	RTO
141.2527633843	1.0000000000	70626.3817	RHS
141.4075857028	1.0000000000	70703.7929	LTO
141.8520755848	1.0000000000	70926.0378	LHS
141.9869208299	1.0000000000	70993.4604	RTO
142.4463935170	1.0000000000	71223.1968	RHS
142.5762444938	1.0000000000	71288.1222	LTO
143.0556942542	1.0000000000	71527.8471	LHS
143.1805509626	1.0000000000	71590.2755	RTO
143.6699892597	1.0000000000	71834.9946	RHS
143.7998402365	1.0000000000	71899.9201	LTO
144.2591962886	1.0000000000	72129.5981	LHS
144.3790128396	1.0000000000	72189.5064	RTO
144.8532866871	1.0000000000	72426.6433	RHS
144.9930726632	1.0000000000	72496.5363	LTO
145.4673465108	1.0000000000	72733.6733	LHS
145.5871630617	1.0000000000	72793.5815	RTO
146.0664292656	1.0000000000	73033.2146	RHS
146.1862458165	1.0000000000	73093.1229	LTO
146.6455425952	1.0000000000	73322.7713	LHS
146.7853285713	1.0000000000	73392.6643	RTO
147.2296482811	1.0000000000	73614.8241	RHS
147.3794189698	1.0000000000	73689.7095	LTO
147.8287310359	1.0000000000	73914.3655	LHS
147.9585322994	1.0000000000	73979.2661	RTO
148.4078443655	1.0000000000	74203.9222	RHS
148.5675997668	1.0000000000	74283.7999	LTO
148.9969424077	1.0000000000	74498.4712	LHS
149.1566978090	1.0000000000	74578.3489	RTO
149.5927827702	1.0000000000	74796.3914	RHS
149.7481994162	1.0000000000	74874.0997	LTO
150.1743418326	1.0000000000	75087.1709	LHS
150.3498122393	1.0000000000	75174.9061	RTO
150.7909949763	1.0000000000	75395.4975	RHS
150.9464116223	1.0000000000	75473.2058	LTO
151.3825809191	1.0000000000	75691.2905	LHS
151.5329841249	1.0000000000	75766.4921	RTO
151.9791803020	1.0000000000	75989.5902	RHS
152.1396103882	1.0000000000	76069.8052	LTO
152.5757796850	1.0000000000	76287.8898	LHS
152.7211694506	1.0000000000	76360.5847	RTO
153.1523253072	1.0000000000	76576.1627	RHS
153.3027285130	1.0000000000	76651.3643	LTO
153.7489246901	1.0000000000	76874.4623	LHS
153.9093547763	1.0000000000	76954.6774	RTO
154.3505375133	1.0000000000	77175.2688	RHS
154.4954360880	1.0000000000	77247.718	LTO
154.5453119684	0.0000000000	77272.656	LS-Sync
154.9542941878	1.0000000000	77477.1471	LHS
155.0889590649	1.0000000000	77544.4795	RTO
155.5478171647	1.0000000000	77773.9086	RHS
155.6774944538	1.0000000000	77838.7472	LTO
156.1363525536	1.0000000000	78068.1763	LHS
156.2610422546	1.0000000000	78130.5211	RTO
156.7248879425	1.0000000000	78362.444	RHS
156.8595528196	1.0000000000	78429.7764	LTO
157.3184109194	1.0000000000	78659.2055	LHS
157.4480882084	1.0000000000	78724.0441	RTO
157.9268966604	1.0000000000	78963.4483	RHS
158.0565739495	1.0000000000	79028.287	LTO
158.5303948134	1.0000000000	79265.1974	LHS
158.6500969264	1.0000000000	79325.0485	RTO
159.1239177903	1.0000000000	79561.9589	RHS
159.2635702555	1.0000000000	79631.7851	LTO
159.7330782304	1.0000000000	79866.5391	LHS
159.8635528910	1.0000000000	79931.7764	RTO
160.3302507155	1.0000000000	80165.1254	RHS
160.4757801447	1.0000000000	80237.8901	LTO
160.9173866883	1.0000000000	80458.6933	LHS
161.0679343736	1.0000000000	80533.9672	RTO
161.5346321982	1.0000000000	80767.3161	RHS
161.6751433712	1.0000000000	80837.5717	LTO
162.1217681710	1.0000000000	81060.8841	LHS
162.2672976001	1.0000000000	81133.6488	RTO
162.7490501932	1.0000000000	81374.5251	RHS
162.8795248538	1.0000000000	81439.7624	LTO
163.3211313975	1.0000000000	81660.5657	LHS
163.4817155951	1.0000000000	81740.8578	RTO
163.9383769073	1.0000000000	81969.1885	RHS
164.1039793612	1.0000000000	82051.9897	LTO
164.5405676486	1.0000000000	82270.2838	LHS
