onset	duration	sample	value
25.2665694064	1.0000000000	12633.2847	RTO
25.8667998293	1.0000000000	12933.3999	RHS
26.0918862379	1.0000000000	13045.9431	LTO
26.6970640007	1.0000000000	13348.532	LHS
26.9470163777	1.0000000000	13473.5082	RTO
27.5419030352	1.0000000000	13770.9515	RHS
27.7518630319	1.0000000000	13875.9315	LTO
28.3667458796	1.0000000000	14183.3729	LHS
28.6166982567	1.0000000000	14308.3491	RTO
29.2565763420	1.0000000000	14628.2882	RHS
29.4315430059	1.0000000000	14715.7715	LTO
30.0664220437	1.0000000000	15033.211	LHS
30.3263725159	1.0000000000	15163.1863	RTO
30.9112610783	1.0000000000	15455.6305	RHS
31.1512153603	1.0000000000	15575.6077	LTO
31.7261058276	1.0000000000	15863.0529	LHS
31.9860562997	1.0000000000	15993.0281	RTO
32.5859420047	1.0000000000	16292.971	RHS
32.7709067638	1.0000000000	16385.4534	LTO
33.3957877065	1.0000000000	16697.8939	LHS
33.6457400836	1.0000000000	16822.87	RTO
34.2306286459	1.0000000000	17115.3143	RHS
34.4305905476	1.0000000000	17215.2953	LTO
35.0504724428	1.0000000000	17525.2362	LHS
35.3254200576	1.0000000000	17662.71	RTO
35.9203067150	1.0000000000	17960.1534	RHS
36.1102705216	1.0000000000	18055.1353	LTO
36.7001581315	1.0000000000	18350.0791	LHS
36.9201162234	1.0000000000	18460.0581	RTO
37.5304597060	1.0000000000	18765.2299	RHS
37.7506284856	1.0000000000	18875.3142	LTO
38.2960465989	1.0000000000	19148.0233	LHS
38.5762614094	1.0000000000	19288.1307	RTO
39.0966603431	1.0000000000	19548.3302	RHS
39.3068214510	1.0000000000	19653.4107	LTO
39.8372280565	1.0000000000	19918.614	LHS
40.0774121798	1.0000000000	20038.7061	RTO
40.7028916674	1.0000000000	20351.4458	RHS
40.8830297599	1.0000000000	20441.5149	LTO
41.4434593808	1.0000000000	20721.7297	LHS
41.7136665195	1.0000000000	20856.8333	RTO
42.2940923306	1.0000000000	21147.0462	RHS
42.5140504225	1.0000000000	21257.0252	LTO
43.1239342226	1.0000000000	21561.9671	LHS
43.3588894570	1.0000000000	21679.4447	RTO
43.9587751620	1.0000000000	21979.3876	RHS
44.1687351588	1.0000000000	22084.3676	LTO
44.7586227687	1.0000000000	22379.3114	LHS
44.9935780031	1.0000000000	22496.789	RTO
45.5834656131	1.0000000000	22791.7328	RHS
45.8234198951	1.0000000000	22911.7099	LTO
46.3933113148	1.0000000000	23196.6557	LHS
46.6382646443	1.0000000000	23319.1323	RTO
47.2631455871	1.0000000000	23631.5728	RHS
47.4331132035	1.0000000000	23716.5566	LTO
48.0333062819	1.0000000000	24016.6531	LHS
48.2884042117	1.0000000000	24144.2021	RTO
48.8736288740	1.0000000000	24436.8144	RHS
49.0987152826	1.0000000000	24549.3576	LTO
49.6939437853	1.0000000000	24846.9719	LHS
49.9640474756	1.0000000000	24982.0237	RTO
50.5242625370	1.0000000000	25262.1313	RHS
50.7393451052	1.0000000000	25369.6726	LTO
51.3245697675	1.0000000000	25662.2849	LHS
51.5746657771	1.0000000000	25787.3329	RTO
52.1348808384	1.0000000000	26067.4404	RHS
52.3749730076	1.0000000000	26187.4865	LTO
52.9098876976	1.0000000000	26454.9438	LHS
53.1296355044	1.0000000000	26564.8178	RTO
53.7339419733	1.0000000000	26866.971	RHS
53.9237241701	1.0000000000	26961.8621	LTO
54.5280306389	1.0000000000	27264.0153	LHS
54.7827383241	1.0000000000	27391.3692	RTO
55.3021422313	1.0000000000	27651.0711	RHS
55.5418671115	1.0000000000	27770.9336	LTO
56.0712595552	1.0000000000	28035.6298	LHS
56.3409500455	1.0000000000	28170.475	RTO
56.9402622460	1.0000000000	28470.1311	RHS
57.1650043211	1.0000000000	28582.5022	LTO
57.7293566433	1.0000000000	28864.6783	LHS
57.9741504772	1.0000000000	28987.0752	RTO
58.5298959416	1.0000000000	29264.948	RHS
58.7551981569	1.0000000000	29377.5991	LTO
59.2108093034	1.0000000000	29605.4047	LHS
59.4461249505	1.0000000000	29723.0625	RTO
59.9868502673	1.0000000000	29993.4251	RHS
60.2071457667	1.0000000000	30103.5729	LTO
60.8379919695	1.0000000000	30418.996	LHS
61.0632941848	1.0000000000	30531.6471	RTO
61.6991471036	1.0000000000	30849.5736	RHS
61.8894023076	1.0000000000	30944.7012	LTO
62.5152417946	1.0000000000	31257.6209	LHS
62.7455507258	1.0000000000	31372.7754	RTO
63.3509027895	1.0000000000	31675.4514	RHS
63.5556677914	1.0000000000	31777.8339	LTO
64.1649685285	1.0000000000	32082.4843	LHS
64.3996991404	1.0000000000	32199.8496	RTO
65.0089998776	1.0000000000	32504.4999	RHS
65.2337419528	1.0000000000	32616.871	LTO
65.8080828116	1.0000000000	32904.0414	LHS
66.0378191551	1.0000000000	33018.9096	RTO
66.6321370873	1.0000000000	33316.0685	RHS
66.8418963574	1.0000000000	33420.9482	LTO
67.4012544112	1.0000000000	33700.6272	LHS
67.6809334381	1.0000000000	33840.4667	RTO
68.2602685653	1.0000000000	34130.1343	RHS
68.4751521853	1.0000000000	34237.5761	LTO
69.0503730073	1.0000000000	34525.1865	LHS
69.2954670966	1.0000000000	34647.7335	RTO
69.8806917589	1.0000000000	34940.3459	RHS
70.1057781675	1.0000000000	35052.8891	LTO
70.7010066702	1.0000000000	35350.5033	LHS
70.9461007596	1.0000000000	35473.0504	RTO
71.5513331027	1.0000000000	35775.6666	RHS
71.7514099103	1.0000000000	35875.705	LTO
72.3116249717	1.0000000000	36155.8125	LHS
72.5817286620	1.0000000000	36290.8643	RTO
73.1669533243	1.0000000000	36583.4767	RHS
73.3670301320	1.0000000000	36683.5151	LTO
73.9070680263	1.0000000000	36953.534	LHS
74.1070299279	1.0000000000	37053.515	RTO
74.7369099182	1.0000000000	37368.455	RHS
74.9368718199	1.0000000000	37468.4359	LTO
75.5267594298	1.0000000000	37763.3797	LHS
75.8117051397	1.0000000000	37905.8526	RTO
76.3616003692	1.0000000000	38180.8002	RHS
76.5765594135	1.0000000000	38288.2797	LTO
77.1014594054	1.0000000000	38550.7297	LHS
77.3914041628	1.0000000000	38695.7021	RTO
77.9662946301	1.0000000000	38983.1473	RHS
78.1562584367	1.0000000000	39078.1292	LTO
78.7111527138	1.0000000000	39355.5764	LHS
78.9662286358	1.0000000000	39483.1143	RTO
79.5016390772	1.0000000000	39750.8195	RHS
79.7568347082	1.0000000000	39878.4174	LTO
80.2822374779	1.0000000000	40141.1187	LHS
80.5524446165	1.0000000000	40276.2223	RTO
81.0928588939	1.0000000000	40546.4294	RHS
81.2930123299	1.0000000000	40646.5062	LTO
81.8384304432	1.0000000000	40919.2152	LHS
82.1086375819	1.0000000000	41054.3188	RTO
82.6940863823	1.0000000000	41347.0432	RHS
82.9242628338	1.0000000000	41462.1314	LTO
83.4396579316	1.0000000000	41719.829	LHS
83.7448919216	1.0000000000	41872.446	RTO
84.2802180718	1.0000000000	42140.109	RHS
84.4953006400	1.0000000000	42247.6503	LTO
85.0205022600	1.0000000000	42510.2511	LHS
85.3056117109	1.0000000000	42652.8059	RTO
85.8758306127	1.0000000000	42937.9153	RHS
86.0859112607	1.0000000000	43042.9556	LTO
86.7011474442	1.0000000000	43350.5737	LHS
86.9762530547	1.0000000000	43488.1265	RTO
87.5864873179	1.0000000000	43793.2437	RHS
87.7815622054	1.0000000000	43890.7811	LTO
88.3767907081	1.0000000000	44188.3954	LHS
88.6669020792	1.0000000000	44333.451	RTO
89.2571286617	1.0000000000	44628.5643	RHS
89.4569376545	1.0000000000	44728.4688	LTO
90.0462613183	1.0000000000	45023.1307	LHS
90.3658944919	1.0000000000	45182.9472	RTO
90.8803041306	1.0000000000	45440.1521	RHS
91.0600977908	1.0000000000	45530.0489	LTO
91.7243354797	1.0000000000	45862.1677	LHS
91.9790431649	1.0000000000	45989.5216	RTO
92.5134298770	1.0000000000	46256.7149	RHS
92.7281834155	1.0000000000	46364.0917	LTO
93.3025242743	1.0000000000	46651.2621	LHS
93.6121689113	1.0000000000	46806.0845	RTO
94.2114811118	1.0000000000	47105.7406	RHS
94.3762919669	1.0000000000	47188.146	LTO
95.0370580886	1.0000000000	47518.529	LHS
95.3175415614	1.0000000000	47658.7708	RTO
95.9185775746	1.0000000000	47959.2888	RHS
96.1038970120	1.0000000000	48051.9485	LTO
96.6698725910	1.0000000000	48334.9363	LHS
96.9203042632	1.0000000000	48460.1521	RTO
97.4912884757	1.0000000000	48745.6442	RHS
97.7016510803	1.0000000000	48850.8255	LTO
98.3377475276	1.0000000000	49168.8738	LHS
98.5681446659	1.0000000000	49284.0723	RTO
99.1541547788	1.0000000000	49577.0774	RHS
99.3995778175	1.0000000000	49699.7889	LTO
99.9648782366	1.0000000000	49982.4391	LHS
100.2095973851	1.0000000000	50104.7987	RTO
100.8288866590	1.0000000000	50414.4433	RHS
101.0536287342	1.0000000000	50526.8144	LTO
101.6279695930	1.0000000000	50813.9848	LHS
101.8976600832	1.0000000000	50948.83	RTO
102.4869837470	1.0000000000	51243.4919	RHS
102.6967430172	1.0000000000	51348.3715	LTO
103.2211411926	1.0000000000	51610.5706	LHS
103.4658603412	1.0000000000	51732.9302	RTO
103.9852642483	1.0000000000	51992.6321	RHS
104.2299833968	1.0000000000	52114.9917	LTO
104.8043242556	1.0000000000	52402.1621	LHS
105.0441868692	1.0000000000	52522.0934	RTO
105.6194076911	1.0000000000	52809.7038	RHS
105.8695037007	1.0000000000	52934.7519	LTO
106.4197149217	1.0000000000	53209.8575	LHS
106.6448013303	1.0000000000	53322.4007	RTO
107.2250240724	1.0000000000	53612.512	RHS
107.4751200819	1.0000000000	53737.56	LTO
108.0403370635	1.0000000000	54020.1685	LHS
108.2904330730	1.0000000000	54145.2165	RTO
108.8906634959	1.0000000000	54445.3317	RHS
109.1007441440	1.0000000000	54550.3721	LTO
109.6859688063	1.0000000000	54842.9844	LHS
109.9110552149	1.0000000000	54955.5276	RTO
110.4802259598	1.0000000000	55240.113	RHS
110.6995544006	1.0000000000	55349.7772	LTO
111.2727991890	1.0000000000	55636.3996	LHS
111.5270207909	1.0000000000	55763.5104	RTO
112.1351587404	1.0000000000	56067.5794	RHS
112.3345482320	1.0000000000	56167.2741	LTO
112.8928388086	1.0000000000	56446.4194	LHS
113.1221367240	1.0000000000	56561.0684	RTO
113.6804273006	1.0000000000	56840.2137	RHS
113.9246794279	1.0000000000	56962.3397	LTO
114.4929394791	1.0000000000	57246.4697	LHS
114.7272221317	1.0000000000	57363.6111	RTO
115.2605890219	1.0000000000	57630.2945	RHS
115.4702153687	1.0000000000	57735.1077	LTO
115.9906143024	1.0000000000	57995.3072	LHS
116.1957715744	1.0000000000	58097.8858	RTO
116.7562011953	1.0000000000	58378.1006	RHS
116.9913814827	1.0000000000	58495.6907	LTO
117.5067765805	1.0000000000	58753.3883	LHS
117.7619722115	1.0000000000	58880.9861	RTO
118.3224018324	1.0000000000	59161.2009	RHS
118.5525782839	1.0000000000	59276.2891	LTO
119.1280194126	1.0000000000	59564.0097	LHS
119.3431843563	1.0000000000	59671.5922	RTO
119.9236293209	1.0000000000	59961.8147	RHS
120.1387942646	1.0000000000	60069.3971	LTO
120.6691577749	1.0000000000	60334.5789	LHS
120.8441244389	1.0000000000	60422.0622	RTO
121.4190149062	1.0000000000	60709.5075	RHS
121.6639682357	1.0000000000	60831.9841	LTO
122.1338787047	1.0000000000	61066.9394	LHS
122.3338406063	1.0000000000	61166.9203	RTO
122.9137301212	1.0000000000	61456.8651	RHS
123.1686815458	1.0000000000	61584.3408	LTO
123.7135777278	1.0000000000	61856.7889	LHS
123.9285367721	1.0000000000	61964.2684	RTO
124.5084262869	1.0000000000	62254.2131	RHS
124.7333834263	1.0000000000	62366.6917	LTO
125.3032748461	1.0000000000	62651.6374	LHS
125.5282319854	1.0000000000	62764.116	RTO
126.0731281675	1.0000000000	63036.5641	RHS
126.3130824495	1.0000000000	63156.5412	LTO
126.9229662496	1.0000000000	63461.4831	LHS
127.1379252939	1.0000000000	63568.9626	RTO
127.6878205234	1.0000000000	63843.9103	RHS
127.9127776628	1.0000000000	63956.3888	LTO
128.4826690826	1.0000000000	64241.3345	LHS
128.7076262219	1.0000000000	64353.8131	RTO
129.2775176417	1.0000000000	64638.7588	RHS
129.5074738286	1.0000000000	64753.7369	LTO
130.1023604861	1.0000000000	65051.1802	LHS
130.3073214353	1.0000000000	65153.6607	RTO
130.9222042829	1.0000000000	65461.1021	RHS
131.1822600990	1.0000000000	65591.13	LTO
131.7476935558	1.0000000000	65873.8468	LHS
131.9578546637	1.0000000000	65978.9273	RTO
132.5032727769	1.0000000000	66251.6364	RHS
132.7734799156	1.0000000000	66386.74	LTO
133.3339095366	1.0000000000	66666.9548	LHS
133.5640859880	1.0000000000	66782.043	RTO
134.1245156090	1.0000000000	67062.2578	RHS
134.3797112400	1.0000000000	67189.8556	LTO
134.9301331891	1.0000000000	67465.0666	LHS
135.1302866252	1.0000000000	67565.1433	RTO
135.7007239179	1.0000000000	67850.362	RHS
135.9959502361	1.0000000000	67997.9751	LTO
136.5061403869	1.0000000000	68253.0702	LHS
136.6961041935	1.0000000000	68348.0521	RTO
137.2459994231	1.0000000000	68622.9997	RHS
137.5109489428	1.0000000000	68755.4745	LTO
138.0658432199	1.0000000000	69032.9216	LHS
138.2908003593	1.0000000000	69145.4002	RTO
138.8506936840	1.0000000000	69425.3468	RHS
139.0706517758	1.0000000000	69535.3259	LTO
139.6705374808	1.0000000000	69835.2687	LHS
139.9204898579	1.0000000000	69960.2449	RTO
140.5053784203	1.0000000000	70252.6892	RHS
140.7403336547	1.0000000000	70370.1668	LTO
141.3302212646	1.0000000000	70665.1106	LHS
141.5602772377	1.0000000000	70780.1386	RTO
142.1416136511	1.0000000000	71070.8068	RHS
142.4172472954	1.0000000000	71208.6236	LTO
142.9635030632	1.0000000000	71481.7515	LHS
143.1890214994	1.0000000000	71594.5107	RTO
143.7503118296	1.0000000000	71875.1559	RHS
144.0008878699	1.0000000000	72000.4439	LTO
144.5772127625	1.0000000000	72288.6064	LHS
144.7576275115	1.0000000000	72378.8138	RTO
145.3489869666	1.0000000000	72674.4935	RHS
145.5795169236	1.0000000000	72789.7585	LTO
146.1257726914	1.0000000000	73062.8863	LHS
146.3512911276	1.0000000000	73175.6456	RTO
146.9469547523	1.0000000000	73473.4774	RHS
147.1716968275	1.0000000000	73585.8484	LTO
147.7859918330	1.0000000000	73892.9959	LHS
147.9757740298	1.0000000000	73987.887	RTO
148.6350174504	1.0000000000	74317.5087	RHS
148.8247996472	1.0000000000	74412.3998	LTO
149.4091290427	1.0000000000	74704.5645	LHS
149.6238825812	1.0000000000	74811.9413	RTO
150.1932291717	1.0000000000	75096.6146	RHS
150.4379483202	1.0000000000	75218.9742	LTO
150.9723350323	1.0000000000	75486.1675	LHS
151.1721057658	1.0000000000	75586.0529	RTO
151.7814065030	1.0000000000	75890.7033	RHS
152.0212366264	1.0000000000	76010.6183	LTO
152.5916739192	1.0000000000	76295.837	LHS
152.7868235193	1.0000000000	76393.4118	RTO
153.3172301249	1.0000000000	76658.6151	RHS
153.5724257558	1.0000000000	76786.2129	LTO
154.1478668845	1.0000000000	77073.9334	LHS
154.4030625155	1.0000000000	77201.5313	RTO
155.0035228236	1.0000000000	77501.7614	RHS
155.2487107828	1.0000000000	77624.3554	LTO
155.8391634192	1.0000000000	77919.5817	LHS
156.0993628860	1.0000000000	78049.6814	RTO
156.6647963429	1.0000000000	78332.3982	RHS
156.9500149893	1.0000000000	78475.0075	LTO
157.4948494811	1.0000000000	78747.4247	LHS
157.7495571663	1.0000000000	78874.7786	RTO
158.3688464402	1.0000000000	79184.4232	RHS
158.5985827837	1.0000000000	79299.2914	LTO
159.1879064475	1.0000000000	79593.9532	LHS
159.4326255961	1.0000000000	79716.3128	RTO
160.0469206016	1.0000000000	80023.4603	RHS
160.2466913351	1.0000000000	80123.3457	LTO
160.7860723155	1.0000000000	80393.0362	LHS
161.0357857324	1.0000000000	80517.8929	RTO
161.6201151279	1.0000000000	80810.0576	RHS
161.8448572031	1.0000000000	80922.4286	LTO
162.4592642366	1.0000000000	81229.6321	LHS
162.7146067473	1.0000000000	81357.3034	RTO
163.3454529502	1.0000000000	81672.7265	RHS
163.5507283019	1.0000000000	81775.3642	LTO
164.1114804822	1.0000000000	82055.7402	LHS
164.3568095611	1.0000000000	82178.4048	RTO
165.0026759117	1.0000000000	82501.338	RHS
165.2029445475	1.0000000000	82601.4723	LTO
165.8237773186	1.0000000000	82911.8887	LHS
166.0691063975	1.0000000000	83034.5532	RTO
166.6348652937	1.0000000000	83317.4326	RHS
166.8651742249	1.0000000000	83432.5871	LTO
167.4659801324	1.0000000000	83732.9901	LHS
167.7161167662	1.0000000000	83858.0584	RTO
168.2754748200	1.0000000000	84137.7374	RHS
168.4852340902	1.0000000000	84242.617	LTO
169.0445921440	1.0000000000	84522.2961	LHS
169.3042940975	1.0000000000	84652.147	RTO
169.8187037363	1.0000000000	84909.3519	RHS
170.0684171532	1.0000000000	85034.2086	LTO
170.6177866703	1.0000000000	85308.8933	LHS
170.8874771605	1.0000000000	85443.7386	RTO
171.4718065560	1.0000000000	85735.9033	RHS
171.6665830212	1.0000000000	85833.2915	LTO
172.3308207101	1.0000000000	86165.4104	LHS
172.5405799803	1.0000000000	86270.29	RTO
173.1155556645	1.0000000000	86557.7778	RHS
173.3208310163	1.0000000000	86660.4155	LTO
173.9466705032	1.0000000000	86973.3353	LHS
174.1819861503	1.0000000000	87090.9931	RTO
174.7827920578	1.0000000000	87391.396	RHS
174.9730472619	1.0000000000	87486.5236	LTO
175.5688464534	1.0000000000	87784.4232	LHS
175.8291956800	1.0000000000	87914.5978	RTO
176.3749277127	1.0000000000	88187.4639	RHS
176.6202567916	1.0000000000	88310.1284	LTO
177.1459619606	1.0000000000	88572.981	LHS
177.4113179031	1.0000000000	88705.659	RTO
177.9720700834	1.0000000000	88986.035	RHS
178.1671203948	1.0000000000	89083.5602	LTO
178.7314727170	1.0000000000	89365.7364	LHS
178.9612090605	1.0000000000	89480.6045	RTO
179.6004754077	1.0000000000	89800.2377	RHS
179.8202232146	1.0000000000	89910.1116	LTO
180.3845755367	1.0000000000	90192.2878	LHS
180.6292946852	1.0000000000	90314.6473	RTO
181.1836584707	1.0000000000	90591.8292	RHS
181.4233833509	1.0000000000	90711.6917	LTO
182.0226955514	1.0000000000	91011.3478	LHS
182.2274605532	1.0000000000	91113.7303	RTO
182.8018014121	1.0000000000	91400.9007	RHS
183.0215492189	1.0000000000	91510.7746	LTO
183.5258861909	1.0000000000	91762.9431	LHS
183.7854887180	1.0000000000	91892.7444	RTO
184.3745867602	1.0000000000	92187.2934	RHS
184.5942504369	1.0000000000	92297.1252	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.1733637666	1.0000000000	92586.6819	LHS
185.3880350870	1.0000000000	92694.0175	RTO
185.9871178418	1.0000000000	92993.5589	RHS
186.1868120934	1.0000000000	93093.406	LTO
186.7908872045	1.0000000000	93395.4436	LHS
187.0055585250	1.0000000000	93502.7793	RTO
187.5796794983	1.0000000000	93789.8397	RHS
187.8143202439	1.0000000000	93907.1601	LTO
188.3185482292	1.0000000000	94159.2741	LHS
188.5733481551	1.0000000000	94286.6741	RTO
189.1398668969	1.0000000000	94569.9334	RHS
189.3654717056	1.0000000000	94682.7359	LTO
189.8818560455	1.0000000000	94940.928	LHS
