onset	duration	sample	value
20.2364420835	1.0000000000	10118.221	LTO
20.7166419273	1.0000000000	10358.321	LHS
20.9005482504	1.0000000000	10450.2741	RTO
21.4369416929	1.0000000000	10718.4708	RHS
21.6106309981	1.0000000000	10805.3155	LTO
22.0908308419	1.0000000000	11045.4154	LHS
22.2696286561	1.0000000000	11134.8143	RTO
22.7958050806	1.0000000000	11397.9025	RHS
22.9582664106	1.0000000000	11479.1332	LTO
23.4828653510	1.0000000000	11741.4327	LHS
23.6677240253	1.0000000000	11833.862	RTO
24.1423611618	1.0000000000	12071.1806	RHS
24.3422083772	1.0000000000	12171.1042	LTO
24.8568149569	1.0000000000	12428.4075	LHS
25.0366774508	1.0000000000	12518.3387	RTO
25.5462878501	1.0000000000	12773.1439	RHS
25.6961732616	1.0000000000	12848.0866	LTO
26.1558218570	1.0000000000	13077.9109	LHS
26.3856461548	1.0000000000	13192.8231	RTO
26.8402985698	1.0000000000	13420.1493	RHS
27.0601305067	1.0000000000	13530.0653	LTO
27.4997943806	1.0000000000	13749.8972	LHS
27.6796568745	1.0000000000	13839.8284	RTO
28.1793131613	1.0000000000	14089.6566	RHS
28.3193400810	1.0000000000	14159.67	LTO
28.8044333387	1.0000000000	14402.2167	LHS
28.9794669883	1.0000000000	14489.7335	RTO
29.4595592845	1.0000000000	14729.7796	RHS
29.6395938956	1.0000000000	14819.7969	LTO
30.1546929218	1.0000000000	15077.3465	LHS
30.3647333014	1.0000000000	15182.3667	RTO
30.8098188677	1.0000000000	15404.9094	RHS
30.9698496331	1.0000000000	15484.9248	LTO
31.4799476978	1.0000000000	15739.9738	LHS
31.6549813475	1.0000000000	15827.4907	RTO
32.1650794122	1.0000000000	16082.5397	RHS
32.3151082548	1.0000000000	16157.5541	LTO
32.7952005510	1.0000000000	16397.6003	LHS
33.0102418920	1.0000000000	16505.1209	RTO
33.4950867733	1.0000000000	16747.5434	RHS
33.6248633939	1.0000000000	16812.4317	LTO
34.1240042423	1.0000000000	17062.0021	LHS
34.2937121308	1.0000000000	17146.8561	RTO
34.7978443877	1.0000000000	17398.9222	RHS
34.9525780507	1.0000000000	17476.289	LTO
35.4018048143	1.0000000000	17700.9024	LHS
35.6314096045	1.0000000000	17815.7048	RTO
36.1405332699	1.0000000000	18070.2666	RHS
36.2653184820	1.0000000000	18132.6592	LTO
36.7993991898	1.0000000000	18399.6996	LHS
36.9641156698	1.0000000000	18482.0578	RTO
37.4732393352	1.0000000000	18736.6197	RHS
37.6329644066	1.0000000000	18816.4822	LTO
38.1321052551	1.0000000000	19066.0526	LHS
38.2818475096	1.0000000000	19140.9238	RTO
38.7911620510	1.0000000000	19395.581	RHS
38.9510398233	1.0000000000	19475.5199	LTO
39.4406655011	1.0000000000	19720.3328	LHS
39.6604974380	1.0000000000	19830.2487	RTO
40.1701078373	1.0000000000	20085.0539	RHS
40.2950123469	1.0000000000	20147.5062	LTO
40.7646533031	1.0000000000	20382.3267	LHS
40.9295272558	1.0000000000	20464.7636	RTO
41.4691147374	1.0000000000	20734.5574	RHS
41.6040116078	1.0000000000	20802.0058	LTO
42.1286105483	1.0000000000	21064.3053	LHS
42.2984806813	1.0000000000	21149.2403	RTO
42.8180834414	1.0000000000	21409.0417	RHS
42.9679688530	1.0000000000	21483.9844	LTO
43.4925677934	1.0000000000	21746.2839	LHS
43.6574417461	1.0000000000	21828.7209	RTO
44.1521917114	1.0000000000	22076.0959	RHS
44.2871402071	1.0000000000	22143.5701	LTO
44.8619208369	1.0000000000	22430.9604	LHS
45.0018674250	1.0000000000	22500.9337	RTO
45.5266671304	1.0000000000	22763.3336	RHS
45.6766099034	1.0000000000	22838.305	LTO
46.1464305921	1.0000000000	23073.2153	LHS
46.3313600121	1.0000000000	23165.68	RTO
46.8061787932	1.0000000000	23403.0894	RHS
46.9911082132	1.0000000000	23495.5541	LTO
47.4509327170	1.0000000000	23725.4664	LHS
47.6408602294	1.0000000000	23820.4301	RTO
48.1656599349	1.0000000000	24082.83	RHS
48.3006084306	1.0000000000	24150.3042	LTO
48.8054157663	1.0000000000	24402.7079	LHS
48.9953432787	1.0000000000	24497.6716	RTO
49.4912632412	1.0000000000	24745.6316	RHS
49.6315586689	1.0000000000	24815.7793	LTO
50.1576665229	1.0000000000	25078.8333	LHS
50.3180041546	1.0000000000	25159.0021	RTO
50.8090381516	1.0000000000	25404.5191	RHS
50.9793968853	1.0000000000	25489.6984	LTO
51.4453781274	1.0000000000	25722.6891	LHS
51.6107263100	1.0000000000	25805.3632	RTO
52.0867286541	1.0000000000	26043.3643	RHS
52.2570873878	1.0000000000	26128.5437	LTO
52.7581424868	1.0000000000	26379.0712	LHS
52.9084590165	1.0000000000	26454.2295	RTO
53.4796618294	1.0000000000	26739.8309	RHS
53.5999150532	1.0000000000	26799.9575	LTO
54.0608857443	1.0000000000	27030.4429	LHS
54.2663183349	1.0000000000	27133.1592	RTO
54.7648137473	1.0000000000	27382.4069	RHS
54.8931198113	1.0000000000	27446.5599	LTO
55.4162137645	1.0000000000	27708.1069	LHS
55.5889334660	1.0000000000	27794.4667	RTO
56.0824183274	1.0000000000	28041.2092	RHS
56.2304637859	1.0000000000	28115.2319	LTO
56.7535577390	1.0000000000	28376.7789	LHS
56.9213425919	1.0000000000	28460.6713	RTO
57.4148274534	1.0000000000	28707.4137	RHS
57.5727426090	1.0000000000	28786.3713	LTO
58.0662274705	1.0000000000	29033.1137	LHS
58.2636214151	1.0000000000	29131.8107	RTO
58.7423017307	1.0000000000	29371.1509	RHS
58.8903471891	1.0000000000	29445.1736	LTO
59.4035714450	1.0000000000	29701.7857	LHS
59.5479731490	1.0000000000	29773.9866	RTO
60.1050085318	1.0000000000	30052.5043	RHS
60.2366714405	1.0000000000	30118.3357	LTO
60.7177474530	1.0000000000	30358.8737	LHS
60.8899220258	1.0000000000	30444.961	RTO
61.4570853248	1.0000000000	30728.5427	RHS
61.6140680236	1.0000000000	30807.034	LTO
62.0850161200	1.0000000000	31042.5081	LHS
62.2774465250	1.0000000000	31138.7233	RTO
62.7939702436	1.0000000000	31396.9851	RHS
62.9256331523	1.0000000000	31462.8166	LTO
63.4674766611	1.0000000000	31733.7383	LHS
63.6396512340	1.0000000000	31819.8256	RTO
64.1561749526	1.0000000000	32078.0875	RHS
64.2929018193	1.0000000000	32146.4509	LTO
64.7884130225	1.0000000000	32394.2065	LHS
64.9786315837	1.0000000000	32489.3158	RTO
65.5442815159	1.0000000000	32772.1408	RHS
65.6894483126	1.0000000000	32844.7242	LTO
66.2050407287	1.0000000000	33102.5204	LHS
66.3702305318	1.0000000000	33185.1153	RTO
66.9058459543	1.0000000000	33452.923	RHS
67.0309897446	1.0000000000	33515.4949	LTO
67.5515879123	1.0000000000	33775.794	LHS
67.7418064735	1.0000000000	33870.9032	RTO
68.2624046411	1.0000000000	34131.2023	RHS
68.4125771895	1.0000000000	34206.2886	LTO
68.9031408475	1.0000000000	34451.5704	LHS
69.0883536571	1.0000000000	34544.1768	RTO
69.5739115635	1.0000000000	34786.9558	RHS
69.7441071183	1.0000000000	34872.0536	LTO
70.2392322955	1.0000000000	35119.6161	LHS
70.4141655306	1.0000000000	35207.0828	RTO
70.9389652360	1.0000000000	35469.4826	RHS
71.0739137317	1.0000000000	35536.9569	LTO
71.5837191599	1.0000000000	35791.8596	LHS
71.7286638404	1.0000000000	35864.3319	RTO
72.2884501929	1.0000000000	36144.2251	RHS
72.4184005961	1.0000000000	36209.2003	LTO
72.9681907637	1.0000000000	36484.0954	LHS
73.1131354443	1.0000000000	36556.5677	RTO
73.6779198892	1.0000000000	36838.9599	RHS
73.8128683848	1.0000000000	36906.4342	LTO
74.3126776281	1.0000000000	37156.3388	LHS
74.5026051406	1.0000000000	37251.3026	RTO
74.9924181990	1.0000000000	37496.2091	RHS
75.1623533417	1.0000000000	37581.1767	LTO
75.6629055253	1.0000000000	37831.4528	LHS
75.8481183350	1.0000000000	37924.0592	RTO
76.3787280058	1.0000000000	38189.364	RHS
76.4988660445	1.0000000000	38249.433	LTO
76.9844239509	1.0000000000	38492.212	LHS
77.1896597670	1.0000000000	38594.8299	RTO
77.6952406798	1.0000000000	38847.6203	RHS
77.8554247313	1.0000000000	38927.7124	LTO
78.3459883893	1.0000000000	39172.9942	LHS
78.4961609377	1.0000000000	39248.0805	RTO
79.0467936150	1.0000000000	39523.3968	RHS
79.1719374053	1.0000000000	39585.9687	LTO
79.6925355729	1.0000000000	39846.2678	LHS
79.8677368793	1.0000000000	39933.8684	RTO
80.3633062889	1.0000000000	40181.6531	RHS
80.5080718613	1.0000000000	40254.0359	LTO
81.0416429501	1.0000000000	40520.8215	LHS
81.2161755492	1.0000000000	40608.0878	RTO
81.7397733467	1.0000000000	40869.8867	RHS
81.8843860717	1.0000000000	40942.193	LTO
82.3830506406	1.0000000000	41191.5253	LHS
82.5675565311	1.0000000000	41283.7783	RTO
83.0961409743	1.0000000000	41548.0705	RHS
83.2557136363	1.0000000000	41627.8568	LTO
83.7144850398	1.0000000000	41857.2425	LHS
83.9139508674	1.0000000000	41956.9754	RTO
84.4325620191	1.0000000000	42216.281	RHS
84.5622148070	1.0000000000	42281.1074	LTO
85.0907992501	1.0000000000	42545.3996	LHS
85.2453852665	1.0000000000	42622.6926	RTO
85.7394835201	1.0000000000	42869.7418	RHS
85.8896560685	1.0000000000	42944.828	LTO
86.4002427329	1.0000000000	43200.1214	LHS
86.6204958038	1.0000000000	43310.2479	RTO
87.0810249521	1.0000000000	43540.5125	RHS
87.2512205069	1.0000000000	43625.6103	LTO
87.7918416810	1.0000000000	43895.9208	LHS
87.9670429874	1.0000000000	43983.5215	RTO
88.5026584099	1.0000000000	44251.3292	RHS
88.6378137034	1.0000000000	44318.9069	LTO
89.1283773614	1.0000000000	44564.1887	LHS
89.2935671646	1.0000000000	44646.7836	RTO
89.8492055935	1.0000000000	44924.6028	RHS
89.9893666386	1.0000000000	44994.6833	LTO
90.4448900353	1.0000000000	45222.445	LHS
90.6651431062	1.0000000000	45332.5716	RTO
91.2154308896	1.0000000000	45607.7154	RHS
91.3154501180	1.0000000000	45657.7251	LTO
91.8755577969	1.0000000000	45937.7789	LHS
92.0405895238	1.0000000000	46020.2948	RTO
92.5706914342	1.0000000000	46285.3457	RHS
92.7207202767	1.0000000000	46360.3601	LTO
93.2308183415	1.0000000000	46615.4092	LHS
93.4108529526	1.0000000000	46705.4265	RTO
93.9109490945	1.0000000000	46955.4745	RHS
94.1009856284	1.0000000000	47050.4928	LTO
94.5710760018	1.0000000000	47285.538	LHS
94.7961192656	1.0000000000	47398.0596	RTO
95.2762115618	1.0000000000	47638.1058	RHS
95.4262404044	1.0000000000	47713.1202	LTO
95.9813471219	1.0000000000	47990.6736	LHS
96.1263319738	1.0000000000	48063.166	RTO
96.6159576515	1.0000000000	48307.9788	RHS
96.7358659807	1.0000000000	48367.933	LTO
97.2854458231	1.0000000000	48642.7229	LHS
97.4852930385	1.0000000000	48742.6465	RTO
97.9949034378	1.0000000000	48997.4517	RHS
98.1148117670	1.0000000000	49057.4059	LTO
98.6843763309	1.0000000000	49342.1882	LHS
98.8592426444	1.0000000000	49429.6213	RTO
99.4038263064	1.0000000000	49701.9132	RHS
99.5437193572	1.0000000000	49771.8597	LTO
100.0932991995	1.0000000000	50046.6496	LHS
100.2531769719	1.0000000000	50126.5885	RTO
100.8027568142	1.0000000000	50401.3784	RHS
100.9376536846	1.0000000000	50468.8268	LTO
101.4526770118	1.0000000000	50726.3385	LHS
101.5929724396	1.0000000000	50796.4862	RTO
102.1291013955	1.0000000000	51064.5507	RHS
102.2643862723	1.0000000000	51132.1931	LTO
102.7704519223	1.0000000000	51385.226	LHS
102.9408106559	1.0000000000	51470.4053	RTO
103.4318446530	1.0000000000	51715.9223	RHS
103.6523088966	1.0000000000	51826.1544	LTO
104.1683956486	1.0000000000	52084.1978	LHS
104.3387543822	1.0000000000	52169.3772	RTO
104.8247778283	1.0000000000	52412.3889	RHS
105.0151787659	1.0000000000	52507.5894	LTO
105.5162338649	1.0000000000	52758.1169	LHS
105.7116453536	1.0000000000	52855.8227	RTO
106.1876476976	1.0000000000	53093.8238	RHS
106.4131224922	1.0000000000	53206.5612	LTO
106.9123607884	1.0000000000	53456.1804	LHS
107.0769200961	1.0000000000	53538.46	RTO
107.6055045392	1.0000000000	53802.7523	RHS
107.7351573272	1.0000000000	53867.5787	LTO
108.2936616444	1.0000000000	54146.8308	LHS
108.4233144324	1.0000000000	54211.6572	RTO
108.9718454582	1.0000000000	54485.9227	RHS
109.1114715375	1.0000000000	54555.7358	LTO
109.6749625005	1.0000000000	54837.4813	LHS
109.7896553513	1.0000000000	54894.8277	RTO
110.3182397945	1.0000000000	55159.1199	RHS
110.4528792281	1.0000000000	55226.4396	LTO
110.9764770255	1.0000000000	55488.2385	LHS
111.1161031048	1.0000000000	55558.0516	RTO
111.6397009022	1.0000000000	55819.8505	RHS
111.8195070107	1.0000000000	55909.7535	LTO
112.3656570686	1.0000000000	56182.8285	LHS
112.4909208434	1.0000000000	56245.4604	RTO
113.0270497993	1.0000000000	56513.5249	RHS
113.2224612879	1.0000000000	56611.2306	LTO
113.7134952850	1.0000000000	56856.7476	LHS
113.8688223657	1.0000000000	56934.4112	RTO
114.3999407706	1.0000000000	57199.9704	RHS
114.5552678513	1.0000000000	57277.6339	LTO
115.0964073583	1.0000000000	57548.2037	LHS
115.2266816840	1.0000000000	57613.3408	RTO
115.7427684360	1.0000000000	57871.3842	RHS
115.8880744147	1.0000000000	57944.0372	LTO
116.4292139217	1.0000000000	58214.607	LHS
116.6045832064	1.0000000000	58302.2916	RTO
117.1051788852	1.0000000000	58552.5894	RHS
117.2649039567	1.0000000000	58632.452	LTO
117.7790190306	1.0000000000	58889.5095	LHS
117.9387441021	1.0000000000	58969.3721	RTO
118.4229107250	1.0000000000	59211.4554	RHS
118.6425326983	1.0000000000	59321.2663	LTO
119.0917594619	1.0000000000	59545.8797	LHS
119.2714501673	1.0000000000	59635.7251	RTO
119.7356511563	1.0000000000	59867.8256	RHS
119.9153418618	1.0000000000	59957.6709	LTO
120.4244655271	1.0000000000	60212.2328	LHS
120.6241218665	1.0000000000	60312.0609	RTO
121.1032970810	1.0000000000	60551.6485	RHS
121.2680135610	1.0000000000	60634.0068	LTO
121.7771372263	1.0000000000	60888.5686	LHS
121.9168966639	1.0000000000	60958.4483	RTO
122.4516658418	1.0000000000	61225.8329	RHS
122.6068441418	1.0000000000	61303.4221	LTO
123.1274423094	1.0000000000	61563.7212	LHS
123.2575918513	1.0000000000	61628.7959	RTO
123.7932072738	1.0000000000	61896.6036	RHS
123.9533913254	1.0000000000	61976.6957	LTO
124.4739894930	1.0000000000	62236.9947	LHS
124.6441850478	1.0000000000	62322.0925	RTO
125.1898119735	1.0000000000	62594.906	RHS
125.3349787703	1.0000000000	62667.4894	LTO
125.8555769379	1.0000000000	62927.7885	LHS
125.9807207282	1.0000000000	62990.3604	RTO
126.5213419023	1.0000000000	63260.671	RHS
126.6665086990	1.0000000000	63333.2543	LTO
127.1871068667	1.0000000000	63593.5534	LHS
127.3573024215	1.0000000000	63678.6512	RTO
127.8228373214	1.0000000000	63911.4187	RHS
128.0230673859	1.0000000000	64011.5337	LTO
128.5536770567	1.0000000000	64276.8385	LHS
128.6838265986	1.0000000000	64341.9133	RTO
129.1894075114	1.0000000000	64594.7038	RHS
129.3746203211	1.0000000000	64687.3102	LTO
129.8902127371	1.0000000000	64945.1064	LHS
130.0303737822	1.0000000000	65015.1869	RTO
130.5559777015	1.0000000000	65277.9889	RHS
130.7361847595	1.0000000000	65368.0924	LTO
131.2217426659	1.0000000000	65610.8713	LHS
131.4019497239	1.0000000000	65700.9749	RTO
131.8825018786	1.0000000000	65941.2509	RHS
132.0376801786	1.0000000000	66018.8401	LTO
132.5883128559	1.0000000000	66294.1564	LHS
132.7333456555	1.0000000000	66366.6728	RTO
133.2329636940	1.0000000000	66616.4818	RHS
133.4328109094	1.0000000000	66716.4055	LTO
133.9624060302	1.0000000000	66981.203	LHS
134.0823143595	1.0000000000	67041.1572	RTO
134.5719400372	1.0000000000	67285.97	RHS
134.7418101703	1.0000000000	67370.9051	LTO
135.2314358480	1.0000000000	67615.7179	LHS
135.4063021615	1.0000000000	67703.1511	RTO
135.8909316589	1.0000000000	67945.4658	RHS
136.0707941527	1.0000000000	68035.3971	LTO
136.5454312893	1.0000000000	68272.7156	LHS
136.7202976028	1.0000000000	68360.1488	RTO
137.2698774452	1.0000000000	68634.9387	RHS
137.4447437587	1.0000000000	68722.3719	LTO
137.9543914310	1.0000000000	68977.1957	LHS
138.0893657146	1.0000000000	69044.6829	RTO
138.6092666589	1.0000000000	69304.6333	RHS
138.7392418950	1.0000000000	69369.6209	LTO
139.2741399820	1.0000000000	69637.07	LHS
139.4291104558	1.0000000000	69714.5552	RTO
139.8990209247	1.0000000000	69949.5105	RHS
140.0939837788	1.0000000000	70046.9919	LTO
140.6338809133	1.0000000000	70316.9405	LHS
140.7988494822	1.0000000000	70399.4247	RTO
141.2687599511	1.0000000000	70634.38	RHS
141.4637228052	1.0000000000	70731.8614	LTO
141.9486304168	1.0000000000	70974.3152	LHS
142.1185980332	1.0000000000	71059.299	RTO
142.6135037398	1.0000000000	71306.7519	RHS
142.8384608792	1.0000000000	71419.2304	LTO
143.3230476503	1.0000000000	71661.5238	LHS
143.5227039897	1.0000000000	71761.352	RTO
144.0318276550	1.0000000000	72015.9138	RHS
144.1865613180	1.0000000000	72093.2807	LTO
144.7356162513	1.0000000000	72367.8081	LHS
144.8853585058	1.0000000000	72442.6793	RTO
145.3894907627	1.0000000000	72694.7454	RHS
145.5691814681	1.0000000000	72784.5907	LTO
146.0982707674	1.0000000000	73049.1354	LHS
146.2579958389	1.0000000000	73128.9979	RTO
146.7621280958	1.0000000000	73381.064	RHS
146.9318359843	1.0000000000	73465.918	LTO
147.4509424666	1.0000000000	73725.4712	LHS
147.5857104957	1.0000000000	73792.8552	RTO
148.0998255696	1.0000000000	74049.9128	RHS
148.2695334580	1.0000000000	74134.7667	LTO
148.7502783580	1.0000000000	74375.1392	LHS
148.9256476427	1.0000000000	74462.8238	RTO
149.4417343947	1.0000000000	74720.8672	RHS
149.6421564343	1.0000000000	74821.0782	LTO
150.1281798803	1.0000000000	75064.0899	LHS
150.3185808179	1.0000000000	75159.2904	RTO
150.8196359170	1.0000000000	75409.818	RHS
151.0000157526	1.0000000000	75500.0079	LTO
151.5060814026	1.0000000000	75753.0407	LHS
151.6614084833	1.0000000000	75830.7042	RTO
152.1374108274	1.0000000000	76068.7054	RHS
152.3328223160	1.0000000000	76166.4112	LTO
152.8288668641	1.0000000000	76414.4334	LHS
152.9791833938	1.0000000000	76489.5917	RTO
153.5002806968	1.0000000000	76750.1403	RHS
153.6902030717	1.0000000000	76845.1015	LTO
154.1544040607	1.0000000000	77077.202	LHS
154.3340947662	1.0000000000	77167.0474	RTO
154.8631840655	1.0000000000	77431.592	RHS
155.0229091370	1.0000000000	77511.4546	LTO
155.5220499854	1.0000000000	77761.025	LHS
155.6468351975	1.0000000000	77823.4176	RTO
156.2358213986	1.0000000000	78117.9107	RHS
156.3456323853	1.0000000000	78172.8162	LTO
156.8896959100	1.0000000000	78444.848	LHS
157.0294553476	1.0000000000	78514.7277	RTO
157.5385790130	1.0000000000	78769.2895	RHS
157.7332439438	1.0000000000	78866.622	LTO
158.2623332431	1.0000000000	79131.1666	LHS
158.4120754977	1.0000000000	79206.0377	RTO
158.9066652152	1.0000000000	79453.3326	RHS
159.0920556019	1.0000000000	79546.0278	LTO
159.1672138667	1.0000000000	79583.6069	LHS
159.1722244177	1.0000000000	79586.1122	LTO
159.5630473950	1.0000000000	79781.5237	LHS
159.7384166796	1.0000000000	79869.2083	RTO
160.2695350846	1.0000000000	80134.7675	RHS
160.4649465732	1.0000000000	80232.4733	LTO
160.8958539584	1.0000000000	80447.927	LHS
161.0662126920	1.0000000000	80533.1063	RTO
161.5873099950	1.0000000000	80793.655	RHS
161.7526581777	1.0000000000	80876.3291	LTO
162.2687449297	1.0000000000	81134.3725	LHS
162.4541353163	1.0000000000	81227.0677	RTO
162.9100954564	1.0000000000	81455.0477	RHS
163.0854647411	1.0000000000	81542.7324	LTO
163.6065620441	1.0000000000	81803.281	LHS
163.7568785738	1.0000000000	81878.4393	RTO
164.2374695277	1.0000000000	82118.7348	RHS
164.4325070231	1.0000000000	82216.2535	LTO
164.9226012421	1.0000000000	82461.3006	LHS
165.0976348918	1.0000000000	82548.8174	RTO
165.5877291108	1.0000000000	82793.8646	RHS
165.7977694904	1.0000000000	82898.8847	LTO
166.2628589024	1.0000000000	83131.4295	LHS
166.4078867836	1.0000000000	83203.9434	RTO
166.9579925396	1.0000000000	83478.9963	RHS
167.1180233050	1.0000000000	83559.0117	LTO
167.5681098328	1.0000000000	83784.0549	LHS
167.7481444438	1.0000000000	83874.0722	RTO
168.2532415472	1.0000000000	84126.6208	RHS
168.4032703897	1.0000000000	84201.6352	LTO
168.9283713387	1.0000000000	84464.1857	LHS
169.1084059498	1.0000000000	84554.203	RTO
169.5931645351	1.0000000000	84796.5823	RHS
169.7680308486	1.0000000000	84884.0154	LTO
170.2776412478	1.0000000000	85138.8206	LHS
170.4774884632	1.0000000000	85238.7442	RTO
170.9621179606	1.0000000000	85481.059	RHS
171.1419804545	1.0000000000	85570.9902	LTO
171.6465946734	1.0000000000	85823.2973	LHS
171.7814915438	1.0000000000	85890.7458	RTO
172.3460599273	1.0000000000	86173.03	RHS
172.5009415192	1.0000000000	86250.4708	LTO
172.9655862950	1.0000000000	86482.7931	LHS
173.1504449693	1.0000000000	86575.2225	RTO
173.6850362705	1.0000000000	86842.5181	RHS
173.8349216820	1.0000000000	86917.4608	LTO
174.3195511794	1.0000000000	87159.7756	LHS
174.4744423426	1.0000000000	87237.2212	RTO
174.9850290070	1.0000000000	87492.5145	RHS
175.1652360650	1.0000000000	87582.618	LTO
175.6307709649	1.0000000000	87815.3855	LHS
175.8009665197	1.0000000000	87900.4833	RTO
176.2965359293	1.0000000000	88148.268	RHS
176.5017717454	1.0000000000	88250.8859	LTO
177.0123584098	1.0000000000	88506.1792	LHS
177.1575252065	1.0000000000	88578.7626	RTO
177.6731176226	1.0000000000	88836.5588	RHS
177.8483189290	1.0000000000	88924.1595	LTO
178.3488940902	1.0000000000	89174.447	LHS
178.5190896450	1.0000000000	89259.5448	RTO
179.0346820610	1.0000000000	89517.341	RHS
179.2148891190	1.0000000000	89607.4446	LTO
179.6854297705	1.0000000000	89842.7149	LHS
179.8851147962	1.0000000000	89942.5574	RTO
180.4092126870	1.0000000000	90204.6063	RHS
180.5539635330	1.0000000000	90276.9818	LTO
181.0281473390	1.0000000000	90514.0737	LHS
181.1828810020	1.0000000000	90591.4405	RTO
181.6720390335	1.0000000000	90836.0195	RHS
181.8667039643	1.0000000000	90933.352	LTO
182.3159307279	1.0000000000	91157.9654	LHS
182.5355527012	1.0000000000	91267.7764	RTO
182.9947622817	1.0000000000	91497.3811	RHS
183.2093928466	1.0000000000	91604.6964	LTO
183.6436453847	1.0000000000	91821.8227	LHS
183.7983790477	1.0000000000	91899.1895	RTO
184.2975198961	1.0000000000	92148.7599	RHS
184.4871934185	1.0000000000	92243.5967	LTO
184.5820301797	1.0000000000	92291.0151	LHS
184.6019958136	1.0000000000	92300.9979	LTO
184.9564996279	1.0000000000	92478.2498	LHS
185.0700000000	0.0000000000	92535	TrialEnd
185.1167449822	1.0000000000	92558.3725	RTO
185.6375423837	1.0000000000	92818.7712	RHS
185.7977877380	1.0000000000	92898.8939	LTO
186.2835314683	1.0000000000	93141.7657	LHS
186.4587998246	1.0000000000	93229.3999	RTO
187.0246662320	1.0000000000	93512.3331	RHS
187.1398425804	1.0000000000	93569.9213	LTO
187.6806706513	1.0000000000	93840.3353	LHS
187.8509313402	1.0000000000	93925.4657	RTO
188.3316674032	1.0000000000	94165.8337	RHS
188.5219587614	1.0000000000	94260.9794	LTO
189.0377484956	1.0000000000	94518.8742	LHS
189.2230321866	1.0000000000	94611.5161	RTO
189.7488372554	1.0000000000	94874.4186	RHS
189.9992206216	1.0000000000	94999.6103	LTO
