onset	duration	sample	value
17.9363526463	1.0000000000	8968.1763	RHS
18.0513067408	1.0000000000	9025.6534	LTO
18.5011271108	1.0000000000	9250.5636	LHS
18.6910512670	1.0000000000	9345.5256	RTO
19.1058856081	1.0000000000	9552.9428	RHS
19.2458297232	1.0000000000	9622.9149	LTO
19.7356341260	1.0000000000	9867.8171	LHS
19.8905722534	1.0000000000	9945.2861	RTO
20.3004085905	1.0000000000	10150.2043	RHS
20.4103646809	1.0000000000	10205.1823	LTO
20.8751790631	1.0000000000	10437.5895	LHS
21.0301171905	1.0000000000	10515.0586	RTO
21.4149635070	1.0000000000	10707.4818	RHS
21.5249195975	1.0000000000	10762.4598	LTO
21.5280000000	1.0000000000	10764	CGY-T  1
21.9847359756	1.0000000000	10992.368	LHS
22.1246800907	1.0000000000	11062.34	RTO
22.5440000000	1.0000000000	11272	CGY-T  1
22.5595064483	1.0000000000	11279.7532	RHS
22.6240000000	1.0000000000	11312	CGY-T  1
22.6380000000	1.0000000000	11319	CGY-T  1
22.6520000000	1.0000000000	11326	CGY-T  1
22.7100000000	1.0000000000	11355	CGY-T  1
22.7500000000	1.0000000000	11375	CGY-T  1
22.7544286086	1.0000000000	11377.2143	LTO
22.7860000000	1.0000000000	11393	CGY-T  1
22.8460000000	1.0000000000	11423	CGY-T  1
22.9060000000	1.0000000000	11453	CGY-T  1
23.1603427095	1.0000000000	11580.1714	LHS
23.1700000000	1.0000000000	11585	CGY-T  1
23.2120000000	1.0000000000	11606	CGY-T  1
23.3000000000	1.0000000000	11650	CGY-T  1
23.3408488820	1.0000000000	11670.4244	RTO
23.3500000000	1.0000000000	11675	CGY-T  1
23.4820000000	1.0000000000	11741	CGY-T  1
23.5300000000	1.0000000000	11765	CGY-T  1
23.5500000000	1.0000000000	11775	CGY-T  1
23.5820000000	1.0000000000	11791	CGY-T  1
23.7500000000	1.0000000000	11875	CGY-T  1
23.7520018306	1.0000000000	11876.0009	RHS
23.8660000000	1.0000000000	11933	CGY-T  1
23.8823673996	1.0000000000	11941.1837	LTO
24.0940000000	1.0000000000	12047	CGY-T  1
24.2734641068	1.0000000000	12136.7321	LHS
24.2960000000	1.0000000000	12148	CGY-T  1
24.3260000000	1.0000000000	12163	CGY-T  1
24.3787593741	1.0000000000	12189.3797	RTO
24.8400529262	1.0000000000	12420.0265	RHS
24.9553763142	1.0000000000	12477.6882	LTO
25.3414589610	1.0000000000	12670.7295	LHS
25.5370073146	1.0000000000	12768.5037	RTO
25.9381321424	1.0000000000	12969.0661	RHS
26.0785258322	1.0000000000	13039.2629	LTO
26.4595944187	1.0000000000	13229.7972	LHS
26.6451146516	1.0000000000	13322.5573	RTO
27.0412254191	1.0000000000	13520.6127	RHS
27.1916472295	1.0000000000	13595.8236	LTO
27.6128282988	1.0000000000	13806.4141	LHS
27.7732782299	1.0000000000	13886.6391	RTO
28.1625787088	1.0000000000	14081.2894	RHS
28.2972554663	1.0000000000	14148.6277	LTO
28.6840000000	1.0000000000	14342	CGY-T  1
28.7062737667	1.0000000000	14353.1369	LHS
28.8708786925	1.0000000000	14435.4393	RTO
29.2449807966	1.0000000000	14622.4904	RHS
29.3846455821	1.0000000000	14692.3228	LTO
29.8335681069	1.0000000000	14916.7841	LHS
29.9832089486	1.0000000000	14991.6045	RTO
30.4071913332	1.0000000000	15203.5957	RHS
30.5219159784	1.0000000000	15260.958	LTO
30.9708385033	1.0000000000	15485.4193	LHS
31.1853237096	1.0000000000	15592.6619	RTO
31.5993300381	1.0000000000	15799.665	RHS
31.7240307395	1.0000000000	15862.0154	LTO
32.1579891802	1.0000000000	16078.9946	LHS
32.3176060779	1.0000000000	16158.803	RTO
32.6966962100	1.0000000000	16348.3481	RHS
32.8464329561	1.0000000000	16423.2165	LTO
33.2817820115	1.0000000000	16640.891	LHS
33.4469144118	1.0000000000	16723.4572	RTO
33.8772594551	1.0000000000	16938.6297	RHS
33.9873477220	1.0000000000	16993.6739	LTO
34.4277007896	1.0000000000	17213.8504	LHS
34.5878291778	1.0000000000	17293.9146	RTO
35.0281822453	1.0000000000	17514.0911	RHS
35.1582865607	1.0000000000	17579.1433	LTO
35.3040000000	1.0000000000	17652	CGY-T  1
35.3120000000	1.0000000000	17656	CGY-T  1
35.5986396283	1.0000000000	17799.3198	LHS
35.7737800529	1.0000000000	17886.89	RTO
36.1991210840	1.0000000000	18099.5605	RHS
36.3342294116	1.0000000000	18167.1147	LTO
36.7345503821	1.0000000000	18367.2752	LHS
36.9597309280	1.0000000000	18479.8655	RTO
37.3850719591	1.0000000000	18692.536	RHS
37.5051682503	1.0000000000	18752.5841	LTO
37.9052422391	1.0000000000	18952.6211	LHS
38.1098737760	1.0000000000	19054.9369	RTO
38.4941817844	1.0000000000	19247.0909	RHS
38.6189571117	1.0000000000	19309.4786	LTO
39.0731393034	1.0000000000	19536.5697	LHS
39.2528157749	1.0000000000	19626.4079	RTO
39.6820429011	1.0000000000	19841.0215	RHS
39.8367643070	1.0000000000	19918.3822	LTO
40.2510183940	1.0000000000	20125.5092	LHS
40.4207128392	1.0000000000	20210.3564	RTO
40.8199938869	1.0000000000	20409.9969	RHS
40.9497602273	1.0000000000	20474.8801	LTO
41.3690053274	1.0000000000	20684.5027	LHS
41.5686458512	1.0000000000	20784.3229	RTO
41.9828999381	1.0000000000	20991.45	RHS
42.1026842524	1.0000000000	21051.3421	LTO
42.5319113786	1.0000000000	21265.9557	LHS
42.7215698762	1.0000000000	21360.7849	RTO
43.0669910343	1.0000000000	21533.4955	RHS
43.2473883742	1.0000000000	21623.6942	LTO
43.6332382402	1.0000000000	21816.6191	LHS
43.8286686918	1.0000000000	21914.3343	RTO
44.2395737439	1.0000000000	22119.7869	RHS
44.3848938232	1.0000000000	22192.4469	LTO
44.8509202847	1.0000000000	22425.4601	LHS
45.0313176247	1.0000000000	22515.6588	RTO
45.4121564534	1.0000000000	22706.0782	RHS
45.5474544583	1.0000000000	22773.7272	LTO
45.9984478082	1.0000000000	22999.2239	LHS
46.1988892970	1.0000000000	23099.4446	RTO
46.5496619024	1.0000000000	23274.831	RHS
46.6799488701	1.0000000000	23339.9744	LTO
47.1008759966	1.0000000000	23550.438	LHS
47.3363947460	1.0000000000	23668.1974	RTO
47.6871673514	1.0000000000	23843.5837	RHS
47.8472954959	1.0000000000	23923.6477	LTO
48.2760942517	1.0000000000	24138.0471	LHS
48.4805215655	1.0000000000	24240.2608	RTO
48.8544739688	1.0000000000	24427.237	RHS
49.0090409622	1.0000000000	24504.5205	LTO
49.4378397181	1.0000000000	24718.9199	LHS
49.5924067114	1.0000000000	24796.2034	RTO
50.0012613391	1.0000000000	25000.6307	RHS
50.1807584927	1.0000000000	25090.3792	LTO
50.5896131203	1.0000000000	25294.8066	LHS
50.7641242419	1.0000000000	25382.0621	RTO
51.1679928375	1.0000000000	25583.9964	RHS
51.3225598309	1.0000000000	25661.2799	LTO
51.7214423944	1.0000000000	25860.7212	LHS
51.9308557403	1.0000000000	25965.4279	RTO
52.3496824320	1.0000000000	26174.8412	RHS
52.3540000000	1.0000000000	26177	CGY-T  1
52.4843052972	1.0000000000	26242.1526	LTO
52.8937306153	1.0000000000	26446.8653	LHS
53.0793251454	1.0000000000	26539.6626	RTO
53.4956588212	1.0000000000	26747.8294	RHS
53.6411248042	1.0000000000	26820.5624	LTO
54.0624745483	1.0000000000	27031.2373	LHS
54.2430530101	1.0000000000	27121.5265	RTO
54.6593866858	1.0000000000	27329.6933	RHS
54.7898044638	1.0000000000	27394.9022	LTO
55.2362345498	1.0000000000	27618.1173	LHS
55.4067808748	1.0000000000	27703.3904	RTO
55.8331466872	1.0000000000	27916.5733	RHS
55.9685805336	1.0000000000	27984.2903	LTO
56.3798981409	1.0000000000	28189.9491	LHS
56.5705087394	1.0000000000	28285.2544	RTO
56.9818263467	1.0000000000	28490.9132	RHS
57.1423405350	1.0000000000	28571.1703	LTO
57.5787384842	1.0000000000	28789.3692	LHS
57.7543008776	1.0000000000	28877.1504	RTO
58.1181983848	1.0000000000	29059.0992	RHS
58.2975165782	1.0000000000	29148.7583	LTO
58.6760772085	1.0000000000	29338.0386	LHS
58.8952438893	1.0000000000	29447.6219	RTO
59.3086719461	1.0000000000	29654.336	RHS
59.4730469566	1.0000000000	29736.5235	LTO
59.8615697089	1.0000000000	29930.7849	LHS
60.0807363896	1.0000000000	30040.3682	RTO
60.4792212637	1.0000000000	30239.6106	RHS
60.6336341524	1.0000000000	30316.8171	LTO
61.0420811483	1.0000000000	30521.0406	LHS
61.2313614635	1.0000000000	30615.6807	RTO
61.6099220938	1.0000000000	30804.961	RHS
61.7643349825	1.0000000000	30882.1675	LTO
62.1976872831	1.0000000000	31098.8436	LHS
62.3819865373	1.0000000000	31190.9933	RTO
62.8004656700	1.0000000000	31400.2328	RHS
62.9358995163	1.0000000000	31467.9498	LTO
63.3773135339	1.0000000000	31688.6568	LHS
63.5578919957	1.0000000000	31778.946	RTO
63.9290810560	1.0000000000	31964.5405	RHS
64.0946113126	1.0000000000	32047.3057	LTO
64.5310092618	1.0000000000	32265.5046	LHS
64.7467002023	1.0000000000	32373.3501	RTO
65.1178892625	1.0000000000	32558.9446	RHS
65.2784034508	1.0000000000	32639.2017	LTO
65.7148014000	1.0000000000	32857.4007	LHS
65.9304923404	1.0000000000	32965.2462	RTO
66.3066974691	1.0000000000	33153.3487	RHS
66.4621955890	1.0000000000	33231.0978	LTO
66.8785292647	1.0000000000	33439.2646	LHS
67.0741559316	1.0000000000	33537.078	RTO
67.4904896073	1.0000000000	33745.2448	RHS
67.6108752485	1.0000000000	33805.4376	LTO
68.0454528100	1.0000000000	34022.7264	LHS
68.2197899424	1.0000000000	34109.895	RTO
68.6232558774	1.0000000000	34311.6279	RHS
68.6979717913	1.0000000000	34348.9859	LTO
69.2160021275	1.0000000000	34608.0011	LHS
69.3704150162	1.0000000000	34685.2075	RTO
69.8236915605	1.0000000000	34911.8458	RHS
69.9531991446	1.0000000000	34976.5996	LTO
70.4214188716	1.0000000000	35210.7094	LHS
70.5907749431	1.0000000000	35295.3875	RTO
70.9743166344	1.0000000000	35487.1583	RHS
71.1386916449	1.0000000000	35569.3458	LTO
71.5720439455	1.0000000000	35786.022	LHS
71.7812485043	1.0000000000	35890.6243	RTO
72.1398848910	1.0000000000	36069.9424	RHS
72.2693924751	1.0000000000	36134.6962	LTO
72.7276500802	1.0000000000	36363.825	LHS
72.8776514576	1.0000000000	36438.8257	RTO
73.2735233980	1.0000000000	36636.7617	RHS
73.4388876263	1.0000000000	36719.4438	LTO
73.8548037156	1.0000000000	36927.4019	LHS
74.0201679438	1.0000000000	37010.084	RTO
74.4060178098	1.0000000000	37203.0089	RHS
74.5763930753	1.0000000000	37288.1965	LTO
74.9973202018	1.0000000000	37498.6601	LHS
75.1576733928	1.0000000000	37578.8367	RTO
75.6136777799	1.0000000000	37806.8389	RHS
75.7389537104	1.0000000000	37869.4769	LTO
76.1398366880	1.0000000000	38069.9183	LHS
76.2951788418	1.0000000000	38147.5894	RTO
76.7361501172	1.0000000000	38368.0751	RHS
76.8413818988	1.0000000000	38420.6909	LTO
77.2723310998	1.0000000000	38636.1655	LHS
77.4527284397	1.0000000000	38726.3642	RTO
77.8785661818	1.0000000000	38939.2831	RHS
78.0287466661	1.0000000000	39014.3733	LTO
78.4142099089	1.0000000000	39207.105	LHS
78.5944264900	1.0000000000	39297.2132	RTO
78.9949077813	1.0000000000	39497.4539	RHS
79.1651123300	1.0000000000	39582.5562	LTO
79.5405635406	1.0000000000	39770.2818	LHS
79.7257861378	1.0000000000	39862.8931	RTO
80.1563035259	1.0000000000	40078.1518	RHS
80.3064840102	1.0000000000	40153.242	LTO
80.7319953821	1.0000000000	40365.9977	LHS
80.8871818825	1.0000000000	40443.5909	RTO
81.2926691899	1.0000000000	40646.3346	RHS
81.4528617064	1.0000000000	40726.4309	LTO
81.8683610461	1.0000000000	40934.1805	LHS
82.0385655949	1.0000000000	41019.2828	RTO
82.4440529023	1.0000000000	41222.0265	RHS
82.6142574511	1.0000000000	41307.1287	LTO
82.9893784538	1.0000000000	41494.6892	LHS
83.2043069400	1.0000000000	41602.1535	RTO
83.6141705648	1.0000000000	41807.0853	RHS
83.7491256608	1.0000000000	41874.5628	LTO
84.1539909487	1.0000000000	42076.9955	LHS
84.3339310767	1.0000000000	42166.9655	RTO
84.7238013540	1.0000000000	42361.9007	RHS
84.8687531237	1.0000000000	42434.3766	LTO
85.3435951281	1.0000000000	42671.7976	LHS
85.5235352561	1.0000000000	42761.7676	RTO
85.8984105227	1.0000000000	42949.2053	RHS
86.0383639556	1.0000000000	43019.182	LTO
86.4732192648	1.0000000000	43236.6096	LHS
86.6681544035	1.0000000000	43334.0772	RTO
87.0630230176	1.0000000000	43531.5115	RHS
87.2029764505	1.0000000000	43601.4882	LTO
87.6178384122	1.0000000000	43808.9192	LHS
87.7704540762	1.0000000000	43885.227	CWR-M  1
87.8177718877	1.0000000000	43908.8859	RTO
88.1926471543	1.0000000000	44096.3236	RHS
88.3276022503	1.0000000000	44163.8011	LTO
88.7574592227	1.0000000000	44378.7296	LHS
88.9573926982	1.0000000000	44478.6963	RTO
89.3622579861	1.0000000000	44681.129	RHS
89.4872164083	1.0000000000	44743.6082	LTO
89.9670567496	1.0000000000	44983.5284	LHS
90.1170068562	1.0000000000	45058.5034	RTO
90.4918821229	1.0000000000	45245.9411	RHS
90.6668239139	1.0000000000	45333.412	LTO
91.0416991805	1.0000000000	45520.8496	LHS
91.2466309930	1.0000000000	45623.3155	RTO
91.6614929547	1.0000000000	45830.7465	RHS
91.7764547031	1.0000000000	45888.2274	LTO
92.2712900550	1.0000000000	46135.645	LHS
92.4412335092	1.0000000000	46220.6168	RTO
92.7664581848	1.0000000000	46383.2291	CWR-M  1
92.8510971340	1.0000000000	46425.5486	RHS
92.9860522300	1.0000000000	46493.0261	LTO
93.4658925713	1.0000000000	46732.9463	LHS
93.5958493304	1.0000000000	46797.9247	RTO
94.0506979872	1.0000000000	47025.349	RHS
94.1906514201	1.0000000000	47095.3257	LTO
94.6355034031	1.0000000000	47317.7517	LHS
94.7854535097	1.0000000000	47392.7268	RTO
95.2203088190	1.0000000000	47610.1544	RHS
95.3602622519	1.0000000000	47680.1311	LTO
95.8251075825	1.0000000000	47912.5538	LHS
96.0000493735	1.0000000000	48000.0247	RTO
96.4149113353	1.0000000000	48207.4557	RHS
96.5498664312	1.0000000000	48274.9332	LTO
96.9997167512	1.0000000000	48499.8584	LHS
97.1646618685	1.0000000000	48582.3309	RTO
97.5795238302	1.0000000000	48789.7619	RHS
97.7194772631	1.0000000000	48859.7386	LTO
98.1406674237	1.0000000000	49070.3337	LHS
98.3413101590	1.0000000000	49170.6551	RTO
98.7325634928	1.0000000000	49366.2817	RHS
98.8930776810	1.0000000000	49446.5388	LTO
99.2843310148	1.0000000000	49642.1655	LHS
99.4749416134	1.0000000000	49737.4708	RTO
99.8912752891	1.0000000000	49945.6376	RHS
100.0267091354	1.0000000000	50013.3546	LTO
100.4380267427	1.0000000000	50219.0134	LHS
100.6537176832	1.0000000000	50326.8588	RTO
101.0299228118	1.0000000000	50514.9614	RHS
101.2105012736	1.0000000000	50605.2506	LTO
102.0281204199	1.0000000000	51014.0602	LHS
102.1836185397	1.0000000000	51091.8093	RTO
102.6250325573	1.0000000000	51312.5163	RHS
102.7504342669	1.0000000000	51375.2171	LTO
103.2087618870	1.0000000000	51604.3809	LHS
103.4129853849	1.0000000000	51706.4927	RTO
103.8214323808	1.0000000000	51910.7162	RHS
103.9658831477	1.0000000000	51982.9416	LTO
104.3992354482	1.0000000000	52199.6177	LHS
104.5835347025	1.0000000000	52291.7674	RTO
105.0268491249	1.0000000000	52513.4246	RHS
105.1563567090	1.0000000000	52578.1784	LTO
105.5797468877	1.0000000000	52789.8734	LHS
105.7740082638	1.0000000000	52887.0041	RTO
106.1525688941	1.0000000000	53076.2844	RHS
106.3169439047	1.0000000000	53158.472	LTO
106.7154287787	1.0000000000	53357.7144	LHS
106.8947469721	1.0000000000	53447.3735	RTO
107.3181371508	1.0000000000	53659.0686	RHS
107.4526257958	1.0000000000	53726.3129	LTO
107.9168237033	1.0000000000	53958.4119	LHS
108.0721658571	1.0000000000	54036.0829	RTO
108.5231592069	1.0000000000	54261.5796	RHS
108.6785013608	1.0000000000	54339.2507	LTO
109.0743733012	1.0000000000	54537.1867	LHS
109.2848368644	1.0000000000	54642.4184	RTO
109.7258081398	1.0000000000	54862.9041	RHS
109.8661171820	1.0000000000	54933.0586	LTO
110.3120994946	1.0000000000	55156.0497	LHS
110.4874857973	1.0000000000	55243.7429	RTO
110.8833577377	1.0000000000	55441.6789	RHS
111.0437109287	1.0000000000	55521.8555	LTO
111.4746601297	1.0000000000	55737.3301	LHS
111.6801126557	1.0000000000	55840.0563	RTO
112.0559404472	1.0000000000	56027.9702	RHS
112.2263157127	1.0000000000	56113.1579	LTO
112.6773090625	1.0000000000	56338.6545	LHS
112.8821633502	1.0000000000	56441.0817	RTO
113.2712295385	1.0000000000	56635.6148	RHS
113.3959302398	1.0000000000	56697.9651	LTO
113.8149245964	1.0000000000	56907.4623	LHS
114.0393858588	1.0000000000	57019.6929	RTO
114.3985238787	1.0000000000	57199.2619	RHS
114.5431766923	1.0000000000	57271.5883	LTO
114.9771351330	1.0000000000	57488.5676	LHS
115.1916203393	1.0000000000	57595.8102	RTO
115.5956506117	1.0000000000	57797.8253	RHS
115.7153632850	1.0000000000	57857.6816	LTO
116.1543097538	1.0000000000	58077.1549	LHS
116.3538308759	1.0000000000	58176.9154	RTO
116.7229449519	1.0000000000	58361.4725	RHS
116.8526336813	1.0000000000	58426.3168	LTO
117.3115322623	1.0000000000	58655.7661	LHS
117.5260174686	1.0000000000	58763.0087	RTO
117.9158429593	1.0000000000	58957.9215	RHS
118.0461299271	1.0000000000	59023.065	LTO
118.5071453513	1.0000000000	59253.5727	LHS
118.7176089146	1.0000000000	59358.8045	RTO
119.0533484083	1.0000000000	59526.6742	RHS
119.2287347110	1.0000000000	59614.3674	LTO
119.6797280609	1.0000000000	59839.864	LHS
119.8751585125	1.0000000000	59937.5793	RTO
120.2559973412	1.0000000000	60127.9987	RHS
120.4013174206	1.0000000000	60200.6587	LTO
120.8523107704	1.0000000000	60426.1554	LHS
121.0226860359	1.0000000000	60511.343	RTO
121.4235690135	1.0000000000	60711.7845	RHS
121.5989553162	1.0000000000	60799.4777	LTO
122.0248934800	1.0000000000	61012.4467	LHS
122.1902577082	1.0000000000	61095.1289	RTO
122.6262179464	1.0000000000	61313.109	RHS
122.7514788438	1.0000000000	61375.7394	LTO
123.1511591725	1.0000000000	61575.5796	LHS
123.3509993368	1.0000000000	61675.4997	RTO
123.8056357107	1.0000000000	61902.8179	RHS
123.9355318175	1.0000000000	61967.7659	LTO
124.3352121462	1.0000000000	62167.6061	LHS
124.5500403229	1.0000000000	62275.0202	RTO
124.9547166557	1.0000000000	62477.3583	RHS
125.0946047707	1.0000000000	62547.3024	LTO
125.5042771076	1.0000000000	62752.1386	LHS
125.6941252637	1.0000000000	62847.0626	RTO
126.1137896089	1.0000000000	63056.8948	RHS
126.2486817198	1.0000000000	63124.3409	LTO
126.6533580526	1.0000000000	63326.679	LHS
126.8531982169	1.0000000000	63426.5991	RTO
127.2179065169	1.0000000000	63608.9533	RHS
127.4177466812	1.0000000000	63708.8733	LTO
127.7974980045	1.0000000000	63898.749	LHS
127.9925372039	1.0000000000	63996.2686	RTO
128.4276246488	1.0000000000	64213.8123	RHS
128.5576507818	1.0000000000	64278.8254	LTO
128.9027201346	1.0000000000	64451.3601	LHS
129.1577713954	1.0000000000	64578.8857	RTO
129.5528507994	1.0000000000	64776.4254	RHS
129.7178839682	1.0000000000	64858.942	LTO
130.1079623670	1.0000000000	65053.9812	LHS
130.2779965409	1.0000000000	65138.9983	RTO
130.7130839858	1.0000000000	65356.542	RHS
130.8631141392	1.0000000000	65431.5571	LTO
131.2881995739	1.0000000000	65644.0998	LHS
131.4832387733	1.0000000000	65741.6194	RTO
131.8633151620	1.0000000000	65931.6576	RHS
132.0483523512	1.0000000000	66024.1762	LTO
132.4634357756	1.0000000000	66231.7179	LHS
132.6134659290	1.0000000000	66306.733	RTO
133.0488640576	1.0000000000	66524.432	RHS
133.2140625902	1.0000000000	66607.0313	LTO
133.6846281075	1.0000000000	66842.3141	LHS
133.8848687531	1.0000000000	66942.4344	RTO
134.2903560605	1.0000000000	67145.178	RHS
134.4054944318	1.0000000000	67202.7472	LTO
134.8560358844	1.0000000000	67428.0179	LHS
135.0612825462	1.0000000000	67530.6413	RTO
135.4567578214	1.0000000000	67728.3789	RHS
135.6219563540	1.0000000000	67810.9782	LTO
136.0624857744	1.0000000000	68031.2429	LHS
136.2677324362	1.0000000000	68133.8662	RTO
136.6481896629	1.0000000000	68324.0948	RHS
136.7883581148	1.0000000000	68394.1791	LTO
137.2138694868	1.0000000000	68606.9347	LHS
137.3890800517	1.0000000000	68694.54	RTO
137.8242796704	1.0000000000	68912.1398	RHS
137.9539683998	1.0000000000	68976.9842	LTO
138.4178550089	1.0000000000	69208.9275	LHS
138.5924359908	1.0000000000	69296.218	RTO
139.0164183754	1.0000000000	69508.2092	RHS
139.1560831609	1.0000000000	69578.0416	LTO
139.6249577980	1.0000000000	69812.4789	LHS
139.7546465274	1.0000000000	69877.3233	RTO
140.2534493328	1.0000000000	70126.7247	RHS
140.3881260903	1.0000000000	70194.063	LTO
140.7971443907	1.0000000000	70398.5722	LHS
140.9916774848	1.0000000000	70495.8387	RTO
141.3757556450	1.0000000000	70687.8778	RHS
141.5353725427	1.0000000000	70767.6863	LTO
141.9942711237	1.0000000000	70997.1356	LHS
142.1937922458	1.0000000000	71096.8961	RTO
142.6277506866	1.0000000000	71313.8753	RHS
142.7676117544	1.0000000000	71383.8059	LTO
143.2040097036	1.0000000000	71602.0049	LHS
143.4046524389	1.0000000000	71702.3262	RTO
143.7959057727	1.0000000000	71897.9529	RHS
143.9664520977	1.0000000000	71983.226	LTO
144.3978339786	1.0000000000	72198.917	LHS
144.5984767138	1.0000000000	72299.2384	RTO
145.0097943212	1.0000000000	72504.8972	RHS
145.1903727829	1.0000000000	72595.1864	LTO
145.5515297064	1.0000000000	72775.7649	LHS
145.8023331256	1.0000000000	72901.1666	RTO
146.1986025277	1.0000000000	73099.3013	RHS
146.3591167160	1.0000000000	73179.5584	LTO
146.7303057762	1.0000000000	73365.1529	LHS
146.9560288534	1.0000000000	73478.0144	RTO
147.3673464608	1.0000000000	73683.6732	RHS
147.5178285122	1.0000000000	73758.9143	LTO
147.9576321869	1.0000000000	73978.8161	LHS
148.1220071974	1.0000000000	74061.0036	RTO
148.5404163152	1.0000000000	74270.2082	RHS
148.6798860211	1.0000000000	74339.943	LTO
149.1331625654	1.0000000000	74566.5813	LHS
149.3025186368	1.0000000000	74651.2593	RTO
149.7159466937	1.0000000000	74857.9733	RHS
149.8603974605	1.0000000000	74930.1987	LTO
150.2837876392	1.0000000000	75141.8938	LHS
150.4880111372	1.0000000000	75244.0056	RTO
150.8964581331	1.0000000000	75448.2291	RHS
151.0558520827	1.0000000000	75527.926	LTO
151.4842233224	1.0000000000	75742.1117	LHS
151.6535793938	1.0000000000	75826.7897	RTO
152.0371210851	1.0000000000	76018.5605	RHS
152.2014960957	1.0000000000	76100.748	LTO
152.6398294571	1.0000000000	76319.9147	LHS
152.8147967238	1.0000000000	76407.3984	RTO
153.2210982627	1.0000000000	76610.5491	RHS
153.3565321090	1.0000000000	76678.2661	LTO
153.7979461267	1.0000000000	76898.9731	LHS
153.9634763833	1.0000000000	76981.7382	RTO
154.4099064693	1.0000000000	77204.9532	RHS
154.5654045891	1.0000000000	77282.7023	LTO
155.0068186067	1.0000000000	77503.4093	LHS
155.1422524531	1.0000000000	77571.1262	RTO
155.5936986075	1.0000000000	77796.8493	RHS
155.7391645905	1.0000000000	77869.5823	LTO
156.1855946765	1.0000000000	78092.7973	LHS
156.3511249332	1.0000000000	78175.5625	RTO
156.7875228824	1.0000000000	78393.7614	RHS
156.9430210022	1.0000000000	78471.5105	LTO
157.3794189515	1.0000000000	78689.7095	LHS
157.5399331397	1.0000000000	78769.9666	RTO
157.9297161604	1.0000000000	78964.8581	RHS
158.0891101100	1.0000000000	79044.5551	LTO
158.5025381668	1.0000000000	79251.2691	LHS
158.7017806039	1.0000000000	79350.8903	RTO
159.1052465389	1.0000000000	79552.6233	RHS
159.2895457931	1.0000000000	79644.7729	LTO
159.7278791546	1.0000000000	79863.9396	LHS
