onset	duration	sample	value
20.3702690257	1.0000000000	10185.1345	RHS
20.5547158374	1.0000000000	10277.3579	LTO
21.0399172492	1.0000000000	10519.9586	LHS
21.2003346329	1.0000000000	10600.1673	RTO
21.7066520001	1.0000000000	10853.326	RHS
21.8670693838	1.0000000000	10933.5347	LTO
22.3583476213	1.0000000000	11179.1738	LHS
22.5287910915	1.0000000000	11264.3955	RTO
22.9599128101	1.0000000000	11479.9564	RHS
23.1403823668	1.0000000000	11570.1912	LTO
23.5915562584	1.0000000000	11795.7781	LHS
23.7870649447	1.0000000000	11893.5325	RTO
24.2332257931	1.0000000000	12116.6129	RHS
24.4337475227	1.0000000000	12216.8738	LTO
24.8849214143	1.0000000000	12442.4607	LHS
25.1004822736	1.0000000000	12550.2411	RTO
25.5366170355	1.0000000000	12768.3085	RHS
25.7521219062	1.0000000000	12876.061	LTO
26.2007763131	1.0000000000	13100.3882	LHS
26.3802380758	1.0000000000	13190.119	RTO
26.8139373358	1.0000000000	13406.9687	RHS
27.0233093923	1.0000000000	13511.6547	LTO
27.5517245826	1.0000000000	13775.8623	LHS
27.6863209046	1.0000000000	13843.1605	RTO
28.1499304584	1.0000000000	14074.9652	RHS
28.3543174660	1.0000000000	14177.1587	LTO
28.8478373135	1.0000000000	14423.9187	LHS
29.0023738314	1.0000000000	14501.1869	RTO
29.4510282383	1.0000000000	14725.5141	RHS
29.6404600989	1.0000000000	14820.23	LTO
30.1289948975	1.0000000000	15064.4974	LHS
30.3084566602	1.0000000000	15154.2283	RTO
30.7722462157	1.0000000000	15386.1231	RHS
30.9678331369	1.0000000000	15483.9166	LTO
31.4392477673	1.0000000000	15719.6239	LHS
31.6348346884	1.0000000000	15817.4173	RTO
32.0912041710	1.0000000000	16045.6021	RHS
32.2918061414	1.0000000000	16145.9031	LTO
32.7632207718	1.0000000000	16381.6104	LHS
32.9337324467	1.0000000000	16466.8662	RTO
33.4001320278	1.0000000000	16700.066	RHS
33.5656286534	1.0000000000	16782.8143	LTO
34.0520884316	1.0000000000	17026.0442	LHS
34.2125700079	1.0000000000	17106.285	RTO
34.6689394905	1.0000000000	17334.4697	RHS
34.8595113624	1.0000000000	17429.7557	LTO
35.3208958943	1.0000000000	17660.4479	LHS
35.4813774706	1.0000000000	17740.6887	RTO
35.9265330651	1.0000000000	17963.2665	RHS
36.1059230431	1.0000000000	18052.9615	LTO
36.5593810431	1.0000000000	18279.6905	LHS
36.6989065816	1.0000000000	18349.4533	RTO
37.1922290212	1.0000000000	18596.1145	RHS
37.3815851091	1.0000000000	18690.7926	LTO
37.8699244938	1.0000000000	18934.9622	LHS
38.0343653070	1.0000000000	19017.1827	RTO
38.4828402520	1.0000000000	19241.4201	RHS
38.6721963400	1.0000000000	19336.0982	LTO
39.1904340543	1.0000000000	19595.217	LHS
39.3748070873	1.0000000000	19687.4035	RTO
39.8581634170	1.0000000000	19929.0817	RHS
40.0674517247	1.0000000000	20033.7259	LTO
40.5408419445	1.0000000000	20270.421	LHS
40.7252149775	1.0000000000	20362.6075	RTO
41.1965336249	1.0000000000	20598.2668	RHS
41.3620302505	1.0000000000	20681.0151	LTO
41.8585201272	1.0000000000	20929.2601	LHS
42.0490919991	1.0000000000	21024.546	RTO
42.5205066295	1.0000000000	21260.2533	RHS
42.7110785014	1.0000000000	21355.5393	LTO
43.1875081810	1.0000000000	21593.7541	LHS
43.3630349051	1.0000000000	21681.5175	RTO
43.8444796340	1.0000000000	21922.2398	RHS
44.0450816044	1.0000000000	22022.5408	LTO
44.5114811856	1.0000000000	22255.7406	LHS
44.7070681067	1.0000000000	22353.5341	RTO
45.1734676879	1.0000000000	22586.7338	RHS
45.3790847075	1.0000000000	22689.5424	LTO
45.8497954630	1.0000000000	22924.8977	LHS
46.0192193311	1.0000000000	23009.6097	RTO
46.4776603861	1.0000000000	23238.8302	RHS
46.6819656389	1.0000000000	23340.9828	LTO
47.1503728037	1.0000000000	23575.1864	LHS
47.3297627818	1.0000000000	23664.8814	RTO
47.7882038368	1.0000000000	23894.1019	RHS
47.9626107598	1.0000000000	23981.3054	LTO
48.4310179247	1.0000000000	24215.509	LHS
48.6203740126	1.0000000000	24310.187	RTO
49.0538997929	1.0000000000	24526.9499	RHS
49.2582050457	1.0000000000	24629.1025	LTO
49.7415613754	1.0000000000	24870.7807	LHS
49.9159682984	1.0000000000	24957.9841	RTO
50.3793924084	1.0000000000	25189.6962	RHS
50.5986468260	1.0000000000	25299.3234	LTO
51.0641505663	1.0000000000	25532.0753	LHS
51.2747826352	1.0000000000	25637.3913	RTO
51.7361671671	1.0000000000	25868.0836	RHS
51.9718744823	1.0000000000	25985.9372	LTO
52.4131988172	1.0000000000	26206.5994	LHS
52.6338609846	1.0000000000	26316.9305	RTO
53.0952455165	1.0000000000	26547.6228	RHS
53.2958474869	1.0000000000	26647.9237	LTO
53.7371718217	1.0000000000	26868.5859	LHS
53.9277436936	1.0000000000	26963.8718	RTO
54.3389777329	1.0000000000	27169.4889	RHS
54.5345646540	1.0000000000	27267.2823	LTO
55.0160093829	1.0000000000	27508.0047	LHS
55.1915361070	1.0000000000	27595.7681	RTO
55.6479055896	1.0000000000	27823.9528	RHS
55.8479570057	1.0000000000	27923.9785	LTO
56.3269993158	1.0000000000	28163.4997	LHS
56.4966601340	1.0000000000	28248.3301	RTO
56.9407722757	1.0000000000	28470.3861	RHS
57.1353832142	1.0000000000	28567.6916	LTO
57.5994554521	1.0000000000	28799.7277	LHS
57.7591362221	1.0000000000	28879.5681	RTO
58.2331885082	1.0000000000	29116.5943	RHS
58.4427695189	1.0000000000	29221.3848	LTO
58.8769016124	1.0000000000	29438.4508	LHS
59.0216123103	1.0000000000	29510.8062	RTO
59.5006546204	1.0000000000	29750.3273	RHS
59.7102356311	1.0000000000	29855.1178	LTO
60.1543477727	1.0000000000	30077.1739	LHS
60.3190185668	1.0000000000	30159.5093	RTO
60.7932136665	1.0000000000	30396.6068	RHS
60.9833279370	1.0000000000	30491.664	LTO
61.4736226345	1.0000000000	30736.8113	LHS
61.6287158551	1.0000000000	30814.3579	RTO
62.0939955170	1.0000000000	31046.9978	RHS
62.2741037732	1.0000000000	31137.0519	LTO
62.7543924565	1.0000000000	31377.1962	LHS
62.9194916914	1.0000000000	31459.7458	RTO
63.3997803746	1.0000000000	31699.8902	RHS
63.5848916380	1.0000000000	31792.4458	LTO
64.0801893426	1.0000000000	32040.0947	LHS
64.2302795561	1.0000000000	32115.1398	RTO
64.7005622252	1.0000000000	32350.2811	RHS
64.9106885241	1.0000000000	32455.3443	LTO
65.3709651789	1.0000000000	32685.4826	LHS
65.5160523853	1.0000000000	32758.0262	RTO
65.9916959306	1.0000000000	32995.848	RHS
66.1920968970	1.0000000000	33096.0484	LTO
66.6429990714	1.0000000000	33321.4995	LHS
66.8434000379	1.0000000000	33421.7	RTO
67.3043222606	1.0000000000	33652.1611	RHS
67.5097332512	1.0000000000	33754.8666	LTO
67.9906955705	1.0000000000	33995.3478	LHS
68.1560263678	1.0000000000	34078.0132	RTO
68.6570287838	1.0000000000	34328.5144	RHS
68.8574297503	1.0000000000	34428.7149	LTO
69.3684522146	1.0000000000	34684.2261	LHS
69.5688531810	1.0000000000	34784.4266	RTO
70.0247653796	1.0000000000	35012.3827	RHS
70.2301763701	1.0000000000	35115.0882	LTO
70.7111386895	1.0000000000	35355.5693	LHS
70.9109441988	1.0000000000	35455.4721	RTO
71.3503291755	1.0000000000	35675.1646	RHS
71.5500496195	1.0000000000	35775.0248	LTO
72.0143996517	1.0000000000	36007.1998	LHS
72.2191131068	1.0000000000	36109.5566	RTO
72.6734771168	1.0000000000	36336.7386	RHS
72.8831835830	1.0000000000	36441.5918	LTO
73.3175755486	1.0000000000	36658.7878	LHS
73.4973239482	1.0000000000	36748.662	RTO
73.9716600026	1.0000000000	36985.83	RHS
74.1564014132	1.0000000000	37078.2007	LTO
74.6107654233	1.0000000000	37305.3827	LHS
74.7855208117	1.0000000000	37392.7604	RTO
75.2598568662	1.0000000000	37629.9284	RHS
75.4495912879	1.0000000000	37724.7956	LTO
75.9295057064	1.0000000000	37964.7529	LHS
76.0947703714	1.0000000000	38047.3852	RTO
76.5505002051	1.0000000000	38275.2501	RHS
76.7357969507	1.0000000000	38367.8985	LTO
77.2416069859	1.0000000000	38620.8035	LHS
77.4269037315	1.0000000000	38713.4519	RTO
77.9126816861	1.0000000000	38956.3408	RHS
78.1079944719	1.0000000000	39053.9972	LTO
78.6037884668	1.0000000000	39301.8942	LHS
78.7490210512	1.0000000000	39374.5105	RTO
79.3149273282	1.0000000000	39657.4637	RHS
79.5002240738	1.0000000000	39750.112	LTO
79.9509458873	1.0000000000	39975.4729	LHS
80.1312346127	1.0000000000	40065.6173	RTO
80.6170125673	1.0000000000	40308.5063	RHS
80.8019877163	1.0000000000	40400.9939	LTO
81.2506421232	1.0000000000	40625.3211	LHS
81.4201337880	1.0000000000	40710.0669	RTO
81.8887283907	1.0000000000	40944.3642	RHS
82.0632051045	1.0000000000	41031.6026	LTO
82.5666950499	1.0000000000	41283.3475	LHS
82.7511418616	1.0000000000	41375.5709	RTO
83.2496467581	1.0000000000	41624.8234	RHS
83.4390786188	1.0000000000	41719.5393	LTO
83.9674938091	1.0000000000	41983.7469	LHS
84.1270153760	1.0000000000	42063.5077	RTO
84.6105651256	1.0000000000	42305.2826	RHS
84.8099670842	1.0000000000	42404.9835	LTO
85.2885317848	1.0000000000	42644.2659	LHS
85.4779636455	1.0000000000	42738.9818	RTO
85.9578783594	1.0000000000	42978.9392	RHS
86.1334050835	1.0000000000	43066.7025	LTO
86.5947896154	1.0000000000	43297.3948	LHS
86.8004066350	1.0000000000	43400.2033	RTO
87.2567761176	1.0000000000	43628.3881	RHS
87.4373178910	1.0000000000	43718.6589	LTO
87.8987024229	1.0000000000	43949.3512	LHS
88.0942893440	1.0000000000	44047.1447	RTO
88.5005083340	1.0000000000	44250.2542	RHS
88.6810501074	1.0000000000	44340.5251	LTO
89.1825550333	1.0000000000	44591.2775	LHS
89.3630968067	1.0000000000	44681.5484	RTO
89.7994060923	1.0000000000	44899.703	RHS
90.0401284567	1.0000000000	45020.0642	LTO
90.4864678409	1.0000000000	45243.2339	LHS
90.6619945649	1.0000000000	45330.9973	RTO
91.1059343755	1.0000000000	45552.9672	RHS
91.3301718480	1.0000000000	45665.0859	LTO
91.7587145733	1.0000000000	45879.3573	LHS
91.9430876063	1.0000000000	45971.5438	RTO
92.3616642217	1.0000000000	46180.8321	RHS
92.5908847492	1.0000000000	46295.4424	LTO
93.0194274745	1.0000000000	46509.7137	LHS
93.2137666174	1.0000000000	46606.8833	RTO
93.6522754526	1.0000000000	46826.1377	RHS
93.8515976504	1.0000000000	46925.7988	LTO
94.3349539801	1.0000000000	47167.477	LHS
94.4894286834	1.0000000000	47244.7143	RTO
94.9528527933	1.0000000000	47476.4264	RHS
95.1471919362	1.0000000000	47573.596	LTO
95.6454974307	1.0000000000	47822.7487	LHS
95.7903899559	1.0000000000	47895.195	RTO
96.2517744878	1.0000000000	48125.8872	RHS
96.4473614089	1.0000000000	48223.6807	LTO
96.9288061379	1.0000000000	48464.4031	LHS
97.0591974186	1.0000000000	48529.5987	RTO
97.5556872953	1.0000000000	48777.8436	RHS
97.7512742165	1.0000000000	48875.6371	LTO
98.2377339946	1.0000000000	49118.867	LHS
98.3881854724	1.0000000000	49194.0927	RTO
98.8445549551	1.0000000000	49422.2775	RHS
99.0702321718	1.0000000000	49535.1161	LTO
99.5115565066	1.0000000000	49755.7783	LHS
99.6820681814	1.0000000000	49841.0341	RTO
100.1584978611	1.0000000000	50079.2489	RHS
100.3490697330	1.0000000000	50174.5349	LTO
100.8199979817	1.0000000000	50409.999	LHS
100.9796148794	1.0000000000	50489.8074	RTO
101.4534775445	1.0000000000	50726.7388	RHS
101.6430226106	1.0000000000	50821.5113	LTO
102.1069092196	1.0000000000	51053.4546	LHS
102.2665261174	1.0000000000	51133.2631	RTO
102.7304127264	1.0000000000	51365.2064	RHS
102.9149697644	1.0000000000	51457.4849	LTO
103.4287366540	1.0000000000	51714.3683	LHS
103.6033176359	1.0000000000	51801.6588	RTO
104.0721922730	1.0000000000	52036.0961	RHS
104.2916655074	1.0000000000	52145.8328	LTO
104.7505640883	1.0000000000	52375.282	LHS
104.9351211263	1.0000000000	52467.5606	RTO
105.3640915390	1.0000000000	52682.0458	RHS
105.5636126612	1.0000000000	52781.8063	LTO
106.0189740949	1.0000000000	53009.487	LHS
106.2295219109	1.0000000000	53114.761	RTO
106.7057610187	1.0000000000	53352.8805	RHS
106.9564131807	1.0000000000	53478.2066	LTO
107.4376653318	1.0000000000	53718.8327	LHS
107.5930696722	1.0000000000	53796.5348	RTO
108.0693087800	1.0000000000	54034.6544	RHS
108.2798565961	1.0000000000	54139.9283	LTO
108.7310304877	1.0000000000	54365.5152	LHS
108.9064870011	1.0000000000	54453.2435	RTO
109.3325956765	1.0000000000	54666.2978	RHS
109.5581826223	1.0000000000	54779.0913	LTO
110.0093565139	1.0000000000	55004.6783	LHS
110.1848130273	1.0000000000	55092.4065	RTO
110.6460130053	1.0000000000	55323.0065	RHS
110.8662218123	1.0000000000	55433.1109	LTO
111.3662222235	1.0000000000	55683.1111	LHS
111.5312223592	1.0000000000	55765.6112	RTO
111.9762227252	1.0000000000	55988.1114	RHS
112.1862228978	1.0000000000	56093.1114	LTO
112.6862233090	1.0000000000	56343.1117	LHS
112.8612234530	1.0000000000	56430.6117	RTO
113.3462238518	1.0000000000	56673.1119	RHS
113.5562240245	1.0000000000	56778.112	LTO
114.0112243987	1.0000000000	57005.6122	LHS
114.2112245632	1.0000000000	57105.6123	RTO
114.6262249044	1.0000000000	57313.1125	RHS
114.8412250813	1.0000000000	57420.6125	LTO
115.3162254719	1.0000000000	57658.1127	LHS
115.4962256199	1.0000000000	57748.1128	RTO
115.9559043196	1.0000000000	57977.9522	RHS
116.1456387414	1.0000000000	58072.8194	LTO
116.6748979179	1.0000000000	58337.449	LHS
116.8097092176	1.0000000000	58404.8546	RTO
117.2990243053	1.0000000000	58649.5122	RHS
117.4937517382	1.0000000000	58746.8759	LTO
117.9680877926	1.0000000000	58984.0439	LHS
118.1478361921	1.0000000000	59073.9181	RTO
118.6271652577	1.0000000000	59313.5826	RHS
118.8069136572	1.0000000000	59403.4568	LTO
119.2712636895	1.0000000000	59635.6318	LHS
119.4260470335	1.0000000000	59713.0235	RTO
119.9103691101	1.0000000000	59955.1846	RHS
120.0901175097	1.0000000000	60045.0588	LTO
120.5744395863	1.0000000000	60287.2198	LHS
120.7392750671	1.0000000000	60369.6375	RTO
121.2207197960	1.0000000000	60610.3599	RHS
121.4112916679	1.0000000000	60705.6458	LTO
121.8425859042	1.0000000000	60921.293	LHS
122.0331577761	1.0000000000	61016.5789	RTO
122.5346627020	1.0000000000	61267.3314	RHS
122.7152044754	1.0000000000	61357.6022	LTO
123.1966492043	1.0000000000	61598.3246	LHS
123.3721759284	1.0000000000	61686.088	RTO
123.8285454110	1.0000000000	61914.2727	RHS
124.0191172829	1.0000000000	62009.5586	LTO
124.4955469626	1.0000000000	62247.7735	LHS
124.6660586374	1.0000000000	62333.0293	RTO
125.1224281200	1.0000000000	62561.2141	RHS
125.3129999919	1.0000000000	62656.5	LTO
125.7837340801	1.0000000000	62891.867	LHS
125.9275258650	1.0000000000	62963.7629	RTO
126.4084845939	1.0000000000	63204.2423	RHS
126.6018597529	1.0000000000	63300.9299	LTO
127.0381934451	1.0000000000	63519.0967	LHS
127.2117352545	1.0000000000	63605.8676	RTO
127.7174856704	1.0000000000	63858.7428	RHS
127.9009441546	1.0000000000	63950.4721	LTO
128.3670278712	1.0000000000	64183.5139	LHS
128.5356113432	1.0000000000	64267.8057	RTO
128.9868200476	1.0000000000	64493.41	RHS
129.1851535440	1.0000000000	64592.5768	LTO
129.6661122729	1.0000000000	64833.0561	LHS
129.8346957449	1.0000000000	64917.3479	RTO
130.2809461119	1.0000000000	65140.4731	RHS
130.4842379457	1.0000000000	65242.119	LTO
130.9932142679	1.0000000000	65496.6071	LHS
131.1588107896	1.0000000000	65579.4054	RTO
131.6104376670	1.0000000000	65805.2188	RHS
131.8211968765	1.0000000000	65910.5984	LTO
132.3029322124	1.0000000000	66151.4661	LHS
132.4835829634	1.0000000000	66241.7915	RTO
132.9803725286	1.0000000000	66490.1863	RHS
133.1861136616	1.0000000000	66593.0568	LTO
133.6327224627	1.0000000000	66816.3612	LHS
133.8284274429	1.0000000000	66914.2137	RTO
134.2850723967	1.0000000000	67142.5362	RHS
134.4908135298	1.0000000000	67245.4068	LTO
134.9775669421	1.0000000000	67488.7835	LHS
135.1732719223	1.0000000000	67586.636	RTO
135.6048264941	1.0000000000	67802.4132	RHS
135.7999711308	1.0000000000	67899.9856	LTO
136.3182088451	1.0000000000	68159.1044	LHS
136.4826496583	1.0000000000	68241.3248	RTO
136.9510568232	1.0000000000	68475.5284	RHS
137.1304468012	1.0000000000	68565.2234	LTO
137.5988539661	1.0000000000	68799.427	LHS
137.7583117243	1.0000000000	68879.1559	RTO
138.2317019442	1.0000000000	69115.851	RHS
138.4210580321	1.0000000000	69210.529	LTO
138.8844821420	1.0000000000	69442.2411	LHS
139.0439399003	1.0000000000	69521.97	RTO
139.5023809552	1.0000000000	69751.1905	RHS
139.7166523179	1.0000000000	69858.3262	LTO
140.1750933729	1.0000000000	70087.5467	LHS
140.3544833509	1.0000000000	70177.2417	RTO
140.8284228052	1.0000000000	70414.2114	RHS
141.0287436112	1.0000000000	70514.3718	LTO
141.5045055255	1.0000000000	70752.2528	LHS
141.6797862308	1.0000000000	70839.8931	RTO
142.1355160645	1.0000000000	71067.758	RHS
142.3358368705	1.0000000000	71167.9184	LTO
142.8366388856	1.0000000000	71418.3194	LHS
142.9918875103	1.0000000000	71495.9438	RTO
143.4676494246	1.0000000000	71733.8247	RHS
143.6579541903	1.0000000000	71828.9771	LTO
144.1837963061	1.0000000000	72091.8982	LHS
144.3490609710	1.0000000000	72174.5305	RTO
144.8198148652	1.0000000000	72409.9074	RHS
145.0251436914	1.0000000000	72512.5718	LTO
145.5009056057	1.0000000000	72750.4528	LHS
145.6561542303	1.0000000000	72828.0771	RTO
146.1302568006	1.0000000000	73065.1284	RHS
146.3247898948	1.0000000000	73162.3949	LTO
146.8186046721	1.0000000000	73409.3023	LHS
146.9782215698	1.0000000000	73489.1108	RTO
147.4820124033	1.0000000000	73741.0062	RHS
147.6565933852	1.0000000000	73828.2967	LTO
148.1603842187	1.0000000000	74080.1921	LHS
148.3249891445	1.0000000000	74162.4946	RTO
148.7739116693	1.0000000000	74386.9558	RHS
148.9385165951	1.0000000000	74469.2583	LTO
149.4472954566	1.0000000000	74723.6477	LHS
149.6069123544	1.0000000000	74803.4562	RTO
150.0807750195	1.0000000000	75040.3875	RHS
150.2653320575	1.0000000000	75132.666	LTO
150.7543347757	1.0000000000	75377.1674	LHS
150.9096455246	1.0000000000	75454.8228	RTO
151.3805877957	1.0000000000	75690.2939	RHS
151.5960188346	1.0000000000	75798.0094	LTO
152.0769811540	1.0000000000	76038.4906	LHS
152.2423119512	1.0000000000	76121.156	RTO
152.6631539807	1.0000000000	76331.577	RHS
152.8886050679	1.0000000000	76444.3025	LTO
153.3695673873	1.0000000000	76684.7837	LHS
153.5449182329	1.0000000000	76772.4591	RTO
154.0058404556	1.0000000000	77002.9202	RHS
154.2262815187	1.0000000000	77113.1408	LTO
154.7122538622	1.0000000000	77356.1269	LHS
154.8675646112	1.0000000000	77433.7823	RTO
155.3485269306	1.0000000000	77674.2635	RHS
155.5539379211	1.0000000000	77776.969	LTO
156.0494601711	1.0000000000	78024.7301	LHS
156.2095563989	1.0000000000	78104.7782	RTO
156.6748360608	1.0000000000	78337.418	RHS
156.8749563455	1.0000000000	78437.4782	LTO
157.3602480359	1.0000000000	78680.124	LHS
157.5303502779	1.0000000000	78765.1751	RTO
157.9756179113	1.0000000000	78987.809	RHS
158.1957502245	1.0000000000	79097.8751	LTO
158.6960509362	1.0000000000	79348.0255	LHS
158.8461411497	1.0000000000	79423.0706	RTO
159.3114208116	1.0000000000	79655.7104	RHS
159.5465621462	1.0000000000	79773.2811	LTO
160.0068388010	1.0000000000	80003.4194	LHS
160.1769410430	1.0000000000	80088.4705	RTO
160.6372176978	1.0000000000	80318.6088	RHS
160.8522069196	1.0000000000	80426.1035	LTO
161.3270173101	1.0000000000	80663.5087	LHS
161.5069454580	1.0000000000	80753.4727	RTO
161.9917518567	1.0000000000	80995.8759	RHS
162.1766780088	1.0000000000	81088.339	LTO
162.6664824116	1.0000000000	81333.2412	LHS
162.8364145514	1.0000000000	81418.2073	RTO
163.3012289336	1.0000000000	81650.6145	RHS
163.4911530898	1.0000000000	81745.5765	LTO
163.9959515049	1.0000000000	81997.9758	LHS
164.1608856406	1.0000000000	82080.4428	RTO
164.6306980269	1.0000000000	82315.349	RHS
164.8256201872	1.0000000000	82412.8101	LTO
165.3054285818	1.0000000000	82652.7143	LHS
165.4753607216	1.0000000000	82737.6804	RTO
165.9199733809	1.0000000000	82959.9867	RHS
166.1446588804	1.0000000000	83072.3294	LTO
166.5990228904	1.0000000000	83299.5114	LHS
166.8037363455	1.0000000000	83401.8682	RTO
167.2331353000	1.0000000000	83616.5676	RHS
167.4628138105	1.0000000000	83731.4069	LTO
167.9171778206	1.0000000000	83958.5889	LHS
168.1119052534	1.0000000000	84055.9526	RTO
168.5862413079	1.0000000000	84293.1207	RHS
168.7909547629	1.0000000000	84395.4774	LTO
169.2752768395	1.0000000000	84637.6384	LHS
169.4550252391	1.0000000000	84727.5126	RTO
169.8944102158	1.0000000000	84947.2051	RHS
170.1041166820	1.0000000000	85052.0583	LTO
170.6183968252	1.0000000000	85309.1984	LHS
170.8084314280	1.0000000000	85404.2157	RTO
171.2391211609	1.0000000000	85619.5606	RHS
171.4194098864	1.0000000000	85709.7049	LTO
171.9001798208	1.0000000000	85950.0899	LHS
172.1105166671	1.0000000000	86055.2583	RTO
172.5612384807	1.0000000000	86280.6192	RHS
172.7765833472	1.0000000000	86388.2917	LTO
173.1872409995	1.0000000000	86593.6205	LHS
173.3925698257	1.0000000000	86696.2849	RTO
173.8432916392	1.0000000000	86921.6458	RHS
174.0636445259	1.0000000000	87031.8223	LTO
174.5343984200	1.0000000000	87267.1992	LHS
174.7196951656	1.0000000000	87359.8476	RTO
175.1904490597	1.0000000000	87595.2245	RHS
175.3657297650	1.0000000000	87682.8649	LTO
175.8315257392	1.0000000000	87915.7629	LHS
176.0219066573	1.0000000000	88010.9533	RTO
176.4978589525	1.0000000000	88248.9295	RHS
176.6882398706	1.0000000000	88344.1199	LTO
177.1341320209	1.0000000000	88567.066	LHS
177.3345329873	1.0000000000	88667.2665	RTO
177.8205053308	1.0000000000	88910.2527	RHS
178.0008662006	1.0000000000	89000.4331	LTO
178.4768184958	1.0000000000	89238.4092	LHS
178.6621893898	1.0000000000	89331.0947	RTO
179.1631918058	1.0000000000	89581.5959	RHS
179.3385426514	1.0000000000	89669.2713	LTO
179.8144949466	1.0000000000	89907.2475	LHS
180.0098858888	1.0000000000	90004.9429	RTO
180.5058782807	1.0000000000	90252.9391	RHS
180.7062792471	1.0000000000	90353.1396	LTO
181.2100700806	1.0000000000	90605.035	LHS
181.3846510625	1.0000000000	90692.3255	RTO
181.8585137276	1.0000000000	90929.2569	RHS
182.0181306254	1.0000000000	91009.0653	LTO
182.5917538516	1.0000000000	91295.8769	LHS
182.7513707493	1.0000000000	91375.6854	RTO
183.2751136950	1.0000000000	91637.5568	RHS
183.4297425647	1.0000000000	91714.8713	LTO
184.0083538189	1.0000000000	92004.1769	LHS
184.1779467728	1.0000000000	92088.9734	RTO
184.6318573257	1.0000000000	92315.9287	RHS
184.8064383076	1.0000000000	92403.2192	LTO
185.1040000000	0.0000000000	92552	TrialEnd
185.3152171691	1.0000000000	92657.6086	LHS
185.5197263194	1.0000000000	92759.8632	RTO
186.0249897394	1.0000000000	93012.4949	RHS
186.1903539677	1.0000000000	93095.177	LTO
