onset	duration	sample	value
33.9782459201	1.0000000000	16989.123	LTO
34.4546755998	1.0000000000	17227.3378	LHS
34.6352173731	1.0000000000	17317.6087	RTO
35.1216771513	1.0000000000	17560.8386	RHS
35.2771436784	1.0000000000	17638.5718	LTO
35.7284981118	1.0000000000	17864.2491	LHS
35.9591903777	1.0000000000	17979.5952	RTO
36.4506652051	1.0000000000	18225.3326	RHS
36.5961016337	1.0000000000	18298.0508	LTO
37.0825614119	1.0000000000	18541.2807	LHS
37.2831633823	1.0000000000	18641.5817	RTO
37.7495629634	1.0000000000	18874.7815	RHS
37.8899843427	1.0000000000	18944.9922	LTO
38.4115494657	1.0000000000	19205.7747	LHS
38.6171664853	1.0000000000	19308.5832	RTO
39.0723521783	1.0000000000	19536.1761	RHS
39.2168607717	1.0000000000	19608.4304	LTO
39.7201493212	1.0000000000	19860.0747	LHS
39.9194715190	1.0000000000	19959.7358	RTO
40.3828956290	1.0000000000	20191.4478	RHS
40.5423533872	1.0000000000	20271.1767	LTO
41.0207266620	1.0000000000	20510.3633	LHS
41.2100827499	1.0000000000	20605.0414	RTO
41.6635407499	1.0000000000	20831.7704	RHS
41.8329646181	1.0000000000	20916.4823	LTO
42.2814395632	1.0000000000	21140.7198	LHS
42.5056770357	1.0000000000	21252.8385	RTO
42.9441858709	1.0000000000	21472.0929	RHS
43.1285589039	1.0000000000	21564.2795	LTO
43.6069321786	1.0000000000	21803.4661	LHS
43.8212035413	1.0000000000	21910.6018	RTO
44.1320000000	1.0000000000	22066	CGY-T  1
44.2617350676	1.0000000000	22130.8675	RHS
44.4320758890	1.0000000000	22216.0379	LTO
44.9280682809	1.0000000000	22464.0341	LHS
45.1334792715	1.0000000000	22566.7396	RTO
45.5944014942	1.0000000000	22797.2007	RHS
45.7547222673	1.0000000000	22877.3611	LTO
46.2657447317	1.0000000000	23132.8724	LHS
46.4611356739	1.0000000000	23230.5678	RTO
46.9070278242	1.0000000000	23453.5139	RHS
47.0873886940	1.0000000000	23543.6943	LTO
47.6234612791	1.0000000000	23811.7306	LHS
47.8038221489	1.0000000000	23901.9111	RTO
48.2647443716	1.0000000000	24132.3722	RHS
48.4451052414	1.0000000000	24222.5526	LTO
48.9558197602	1.0000000000	24477.9099	LHS
49.1603289104	1.0000000000	24580.1645	RTO
49.6591317159	1.0000000000	24829.5659	RHS
49.8387007258	1.0000000000	24919.3504	LTO
50.2876232507	1.0000000000	25143.8116	LHS
50.4821563448	1.0000000000	25241.0782	RTO
50.9959232344	1.0000000000	25497.9616	RHS
51.1705042163	1.0000000000	25585.2521	LTO
51.6493549095	1.0000000000	25824.6775	LHS
51.8339119475	1.0000000000	25916.956	RTO
52.3377027809	1.0000000000	26168.8514	RHS
52.4923316506	1.0000000000	26246.1658	LTO
52.9462422035	1.0000000000	26473.1211	LHS
53.1208231854	1.0000000000	26560.4116	RTO
53.6345900750	1.0000000000	26817.295	RHS
53.7592907764	1.0000000000	26879.6454	LTO
54.2447132172	1.0000000000	27122.3566	LHS
54.3900039179	1.0000000000	27195.002	RTO
54.8960163581	1.0000000000	27448.0082	RHS
55.0312870104	1.0000000000	27515.6435	LTO
55.4922092331	1.0000000000	27746.1046	LHS
55.6876001754	1.0000000000	27843.8001	RTO
56.1785825431	1.0000000000	28089.2913	RHS
56.3489233645	1.0000000000	28174.4617	LTO
56.7898054906	1.0000000000	28394.9027	LHS
57.0002265054	1.0000000000	28500.1133	RTO
57.4661587523	1.0000000000	28733.0794	RHS
57.6264795254	1.0000000000	28813.2398	LTO
58.0573416032	1.0000000000	29028.6708	LHS
58.2777826662	1.0000000000	29138.8913	RTO
58.7487249373	1.0000000000	29374.3625	RHS
58.8789855654	1.0000000000	29439.4928	LTO
59.3775154371	1.0000000000	29688.7577	LHS
59.5769173957	1.0000000000	29788.4587	RTO
60.0205867536	1.0000000000	30010.2934	RHS
60.1751232715	1.0000000000	30087.5616	LTO
60.6686431191	1.0000000000	30334.3216	LHS
60.8780151756	1.0000000000	30439.0076	RTO
61.3515948273	1.0000000000	30675.7974	RHS
61.5061313452	1.0000000000	30753.0657	LTO
61.9846960458	1.0000000000	30992.348	LHS
62.1840980044	1.0000000000	31092.049	RTO
62.6177972644	1.0000000000	31308.8986	RHS
62.7872889292	1.0000000000	31393.6445	LTO
63.2608685809	1.0000000000	31630.4343	LHS
63.4503004415	1.0000000000	31725.1502	RTO
63.8740296035	1.0000000000	31937.0148	RHS
64.0696685289	1.0000000000	32034.8343	LTO
64.5313315591	1.0000000000	32265.6658	LHS
64.7621630743	1.0000000000	32381.0815	RTO
65.1786634168	1.0000000000	32589.3317	RHS
65.3442599385	1.0000000000	32672.13	LTO
65.8209771980	1.0000000000	32910.4886	LHS
66.0417725603	1.0000000000	33020.8863	RTO
66.5034355906	1.0000000000	33251.7178	RHS
66.6891044180	1.0000000000	33344.5522	LTO
67.1407312954	1.0000000000	33570.3656	LHS
67.3414543520	1.0000000000	33670.7272	RTO
67.7780270002	1.0000000000	33889.0135	RHS
67.9586777512	1.0000000000	33979.3389	LTO
68.4554673164	1.0000000000	34227.7337	LHS
68.6461542202	1.0000000000	34323.0771	RTO
69.0867991849	1.0000000000	34543.3996	RHS
69.2616245035	1.0000000000	34630.8123	LTO
69.7461403865	1.0000000000	34873.0702	LHS
69.9509357597	1.0000000000	34975.4679	RTO
70.4104765972	1.0000000000	35205.2383	RHS
70.5902969249	1.0000000000	35295.1485	LTO
71.0398477441	1.0000000000	35519.9239	LHS
71.2596281446	1.0000000000	35629.8141	RTO
71.6941939366	1.0000000000	35847.097	RHS
71.8790092734	1.0000000000	35939.5046	LTO
72.3435451199	1.0000000000	36171.7726	LHS
72.5533355023	1.0000000000	36276.6678	RTO
73.0128763397	1.0000000000	36506.4382	RHS
73.1777116401	1.0000000000	36588.8558	LTO
73.6272624594	1.0000000000	36813.6312	LHS
73.8070827871	1.0000000000	36903.5414	RTO
74.2822484930	1.0000000000	37141.1242	RHS
74.4573537421	1.0000000000	37228.6769	LTO
74.9526514467	1.0000000000	37476.3257	LHS
75.1277566958	1.0000000000	37563.8783	RTO
75.5830303435	1.0000000000	37791.5152	RHS
75.7481295784	1.0000000000	37874.0648	LTO
76.2534332972	1.0000000000	38126.7166	LHS
76.4485505748	1.0000000000	38224.2753	RTO
76.9238362510	1.0000000000	38461.9181	RHS
77.0789294716	1.0000000000	38539.4647	LTO
77.5191940979	1.0000000000	38759.597	LHS
77.7443294182	1.0000000000	38872.1647	RTO
78.1946000588	1.0000000000	39097.3	RHS
78.4047263577	1.0000000000	39202.3632	LTO
78.8449909840	1.0000000000	39422.4955	LHS
79.0354163743	1.0000000000	39517.7082	RTO
79.5166685253	1.0000000000	39758.3343	RHS
79.6770859090	1.0000000000	39838.543	LTO
80.1533250168	1.0000000000	40076.6625	LHS
80.3438206599	1.0000000000	40171.9103	RTO
80.8250728109	1.0000000000	40412.5364	RHS
80.9955162811	1.0000000000	40497.7581	LTO
81.4968206051	1.0000000000	40748.4103	LHS
81.7173945077	1.0000000000	40858.6973	RTO
82.1936336155	1.0000000000	41096.8168	RHS
82.3640770856	1.0000000000	41182.0385	LTO
82.8353031502	1.0000000000	41417.6516	LHS
83.0608900960	1.0000000000	41530.445	RTO
83.4869987714	1.0000000000	41743.4994	RHS
83.6373900686	1.0000000000	41818.695	LTO
84.1222835434	1.0000000000	42061.1418	LHS
84.3615658937	1.0000000000	42180.7829	RTO
84.8052352516	1.0000000000	42402.6176	RHS
84.9846970143	1.0000000000	42492.3485	LTO
85.4333514212	1.0000000000	42716.6757	LHS
85.6477085267	1.0000000000	42823.8543	RTO
86.1113180804	1.0000000000	43055.659	RHS
86.2758246962	1.0000000000	43137.9123	LTO
86.7244791031	1.0000000000	43362.2396	LHS
86.9288661107	1.0000000000	43464.4331	RTO
87.3775205175	1.0000000000	43688.7603	RHS
87.5470121823	1.0000000000	43773.5061	LTO
88.0554871767	1.0000000000	44027.7436	LHS
88.2499040864	1.0000000000	44124.952	RTO
88.7035435422	1.0000000000	44351.7718	RHS
88.8930593857	1.0000000000	44446.5297	LTO
89.4043897962	1.0000000000	44702.1949	LHS
89.5898723960	1.0000000000	44794.9362	RTO
90.0460593309	1.0000000000	45023.0297	RHS
90.2365549740	1.0000000000	45118.2775	LTO
90.6977549521	1.0000000000	45348.8775	LHS
90.9534201573	1.0000000000	45476.7101	RTO
91.3795288327	1.0000000000	45689.7644	RHS
91.5700244758	1.0000000000	45785.0122	LTO
92.0262114107	1.0000000000	46013.1057	LHS
92.2668374862	1.0000000000	46133.4187	RTO
92.7230244210	1.0000000000	46361.5122	RHS
92.8784287615	1.0000000000	46439.2144	LTO
93.3947722152	1.0000000000	46697.3861	LHS
93.6053200312	1.0000000000	46802.66	RTO
94.0853126739	1.0000000000	47042.6563	RHS
94.2447704322	1.0000000000	47122.3852	LTO
94.7430759267	1.0000000000	47371.538	LHS
94.9374150696	1.0000000000	47468.7075	RTO
95.4008391795	1.0000000000	47700.4196	RHS
95.5652799927	1.0000000000	47782.64	LTO
96.0486363224	1.0000000000	48024.3182	LHS
96.2429754653	1.0000000000	48121.4877	RTO
96.6914504104	1.0000000000	48345.7252	RHS
96.8708403884	1.0000000000	48435.4202	LTO
97.3292814434	1.0000000000	48664.6407	LHS
97.5286036412	1.0000000000	48764.3018	RTO
97.9970108061	1.0000000000	48998.5054	RHS
98.1514855094	1.0000000000	49075.7428	LTO
98.5999604544	1.0000000000	49299.9802	LHS
98.8142318171	1.0000000000	49407.1159	RTO
99.2800849789	1.0000000000	49640.0425	RHS
99.4304762761	1.0000000000	49715.2381	LTO
99.9017023406	1.0000000000	49950.8512	LHS
100.1172632000	1.0000000000	50058.6316	RTO
100.5834762213	1.0000000000	50291.7381	RHS
100.7338675185	1.0000000000	50366.9338	LTO
101.2552240154	1.0000000000	50627.612	LHS
101.4457196585	1.0000000000	50722.8598	RTO
101.9069196366	1.0000000000	50953.4598	RHS
102.0573109338	1.0000000000	51028.6555	LTO
102.5536022146	1.0000000000	51276.8011	LHS
102.7541239442	1.0000000000	51377.062	RTO
103.1952717493	1.0000000000	51597.6359	RHS
103.3607021762	1.0000000000	51680.3511	LTO
103.8369412840	1.0000000000	51918.4706	LHS
104.0465093005	1.0000000000	52023.2547	RTO
104.5250740011	1.0000000000	52262.537	RHS
104.6596703232	1.0000000000	52329.8352	LTO
105.1232798769	1.0000000000	52561.6399	LHS
105.3276668845	1.0000000000	52663.8334	RTO
105.7763212913	1.0000000000	52888.1606	RHS
105.9308578092	1.0000000000	52965.4289	LTO
106.3645570692	1.0000000000	53182.2785	LHS
106.5789141747	1.0000000000	53289.4571	RTO
106.9926732388	1.0000000000	53496.3366	RHS
107.1472097567	1.0000000000	53573.6049	LTO
107.6257744573	1.0000000000	53812.8872	LHS
107.8351465139	1.0000000000	53917.5733	RTO
108.2688457738	1.0000000000	54134.4229	RHS
108.4483075365	1.0000000000	54224.1538	LTO
108.9021149580	1.0000000000	54451.0575	LHS
109.1327149470	1.0000000000	54566.3575	RTO
109.5788757954	1.0000000000	54789.4379	RHS
109.7693714385	1.0000000000	54884.6857	LTO
110.2656627193	1.0000000000	55132.8314	LHS
110.4661844489	1.0000000000	55233.0922	RTO
110.8922931243	1.0000000000	55446.1466	RHS
111.0878018106	1.0000000000	55543.9009	LTO
111.5389757022	1.0000000000	55769.4879	LHS
111.7745887345	1.0000000000	55887.2944	RTO
112.2408017558	1.0000000000	56120.4009	RHS
112.4162582692	1.0000000000	56208.1291	LTO
112.8874843338	1.0000000000	56443.7422	LHS
113.0930191066	1.0000000000	56546.5096	RTO
113.5692582144	1.0000000000	56784.6291	RHS
113.7447147278	1.0000000000	56872.3574	LTO
114.2095655636	1.0000000000	57104.7828	LHS
114.4342510630	1.0000000000	57217.1255	RTO
114.8886150730	1.0000000000	57444.3075	RHS
115.0633704615	1.0000000000	57531.6852	LTO
115.5426995270	1.0000000000	57771.3498	LHS
115.7573990043	1.0000000000	57878.6995	RTO
116.2067700032	1.0000000000	58103.385	RHS
116.3565603362	1.0000000000	58178.2802	LTO
116.8458754239	1.0000000000	58422.9377	LHS
117.0256238235	1.0000000000	58512.8119	RTO
117.4849808446	1.0000000000	58742.4904	RHS
117.6397641887	1.0000000000	58819.8821	LTO
118.1390652986	1.0000000000	59069.5326	LHS
118.3437787536	1.0000000000	59171.8894	RTO
118.8330938414	1.0000000000	59416.5469	RHS
119.0180450424	1.0000000000	59509.0225	LTO
119.4680454125	1.0000000000	59734.0227	LHS
119.6880455934	1.0000000000	59844.0228	RTO
120.1630459840	1.0000000000	60081.523	RHS
120.3330461238	1.0000000000	60166.5231	LTO
120.7680464816	1.0000000000	60384.0232	LHS
120.9430466255	1.0000000000	60471.5233	RTO
121.4430470367	1.0000000000	60721.5235	RHS
121.5980471641	1.0000000000	60799.0236	LTO
122.0580475424	1.0000000000	61029.0238	LHS
122.2480476987	1.0000000000	61124.0238	RTO
122.7230480893	1.0000000000	61361.524	RHS
122.8730482127	1.0000000000	61436.5241	LTO
123.3380485951	1.0000000000	61669.0243	LHS
123.5280487513	1.0000000000	61764.0244	RTO
123.9783801146	1.0000000000	61989.1901	RHS
124.1438767402	1.0000000000	62071.9384	LTO
124.6203064199	1.0000000000	62310.1532	LHS
124.8359535380	1.0000000000	62417.9768	RTO
125.2873079714	1.0000000000	62643.654	RHS
125.4477895477	1.0000000000	62723.8948	LTO
125.9141891289	1.0000000000	62957.0946	LHS
126.1298362470	1.0000000000	63064.9181	RTO
126.5811906804	1.0000000000	63290.5953	RHS
126.7517023552	1.0000000000	63375.8512	LTO
127.2231169856	1.0000000000	63611.5585	LHS
127.4287340053	1.0000000000	63714.367	RTO
127.8951335864	1.0000000000	63947.5668	RHS
128.0405700150	1.0000000000	64020.285	LTO
128.5521050395	1.0000000000	64276.0525	LHS
128.7426769113	1.0000000000	64371.3385	RTO
129.2172151066	1.0000000000	64608.6076	RHS
129.3568798921	1.0000000000	64678.4399	LTO
129.8706467817	1.0000000000	64935.3234	LHS
130.0552038197	1.0000000000	65027.6019	RTO
130.5190904287	1.0000000000	65259.5452	RHS
130.6986594387	1.0000000000	65349.3297	LTO
131.1575580197	1.0000000000	65578.779	LHS
131.3770312540	1.0000000000	65688.5156	RTO
131.8109896948	1.0000000000	65905.4948	RHS
131.9905587047	1.0000000000	65995.2794	LTO
132.4494572857	1.0000000000	66224.7286	LHS
132.6589544640	1.0000000000	66329.4772	RTO
133.0979009327	1.0000000000	66548.9505	RHS
133.2824579707	1.0000000000	66641.229	LTO
133.7613086639	1.0000000000	66880.6543	LHS
133.9610573312	1.0000000000	66980.5287	RTO
134.4010576930	1.0000000000	67200.5288	RHS
134.5610578246	1.0000000000	67280.5289	LTO
135.0610582358	1.0000000000	67530.5291	LHS
135.2510583920	1.0000000000	67625.5292	RTO
135.7410587950	1.0000000000	67870.5294	RHS
135.9260589472	1.0000000000	67963.0295	LTO
136.4260593583	1.0000000000	68213.0297	LHS
136.6160595146	1.0000000000	68308.0298	RTO
137.0860599011	1.0000000000	68543.03	RHS
137.2460600327	1.0000000000	68623.03	LTO
137.7460604439	1.0000000000	68873.0302	LHS
137.9510606125	1.0000000000	68975.5303	RTO
138.4260610031	1.0000000000	69213.0305	RHS
138.5860611347	1.0000000000	69293.0306	LTO
139.0409915088	1.0000000000	69520.4958	LHS
139.2559056855	1.0000000000	69627.9528	RTO
139.7357140801	1.0000000000	69867.857	RHS
139.8906522075	1.0000000000	69945.3261	LTO
140.4054466309	1.0000000000	70202.7233	LHS
140.5803767748	1.0000000000	70290.1884	RTO
141.0651831734	1.0000000000	70532.5916	RHS
141.1951312803	1.0000000000	70597.5656	LTO
141.6999296954	1.0000000000	70849.9648	LHS
141.8798578434	1.0000000000	70939.9289	RTO
142.1440000000	1.0000000000	71072	CGY-T  1
142.3846562585	1.0000000000	71192.3281	RHS
142.5345963819	1.0000000000	71267.2982	LTO
142.7940000000	1.0000000000	71397	CGY-T  1
143.0443928011	1.0000000000	71522.1964	LHS
143.2293189532	1.0000000000	71614.6595	RTO
143.4760000000	1.0000000000	71738	CGY-T  1
143.7291193642	1.0000000000	71864.5597	RHS
143.8841055718	1.0000000000	71942.0528	LTO
144.1400000000	1.0000000000	72070	CGY-T  1
144.3550478429	1.0000000000	72177.5239	LHS
144.5253886643	1.0000000000	72262.6943	RTO
144.9863108871	1.0000000000	72493.1554	RHS
145.1666717568	1.0000000000	72583.3359	LTO
145.6376140279	1.0000000000	72818.807	LHS
145.8530450668	1.0000000000	72926.5225	RTO
146.1280000000	1.0000000000	73064	CGY-T  1
146.3189773137	1.0000000000	73159.4887	RHS
146.5193782801	1.0000000000	73259.6891	LTO
146.5660000000	1.0000000000	73283	CGY-T  1
147.0053506236	1.0000000000	73502.6753	LHS
147.2458317833	1.0000000000	73622.9159	RTO
147.4720000000	1.0000000000	73736	CGY-T  1
147.6867139094	1.0000000000	73843.357	RHS
147.8921249000	1.0000000000	73946.0624	LTO
148.3540000000	1.0000000000	74177	CGY-T  1
148.3730872194	1.0000000000	74186.5436	LHS
148.5584581133	1.0000000000	74279.2291	RTO
148.9700000000	1.0000000000	74485	CGY-T  1
149.0085781805	1.0000000000	74504.2891	RHS
149.1829851036	1.0000000000	74591.4926	LTO
149.6763075432	1.0000000000	74838.1538	LHS
149.8855958509	1.0000000000	74942.7979	RTO
150.0040000000	1.0000000000	75002	CGY-T  1
150.3320000000	1.0000000000	75166	CGY-T  1
150.3440369058	1.0000000000	75172.0185	RHS
150.5383760487	1.0000000000	75269.188	LTO
151.0217323784	1.0000000000	75510.8662	LHS
151.2160715213	1.0000000000	75608.0358	RTO
151.6446142466	1.0000000000	75822.3071	RHS
151.8240042246	1.0000000000	75912.0021	LTO
152.2874283346	1.0000000000	76143.7142	LHS
152.4917335873	1.0000000000	76245.8668	RTO
152.9302424225	1.0000000000	76465.1212	RHS
153.1295646203	1.0000000000	76564.7823	LTO
153.5929887303	1.0000000000	76796.4944	LHS
153.7972939830	1.0000000000	76898.647	RTO
154.2432174410	1.0000000000	77121.6087	RHS
154.4388043622	1.0000000000	77219.4022	LTO
154.9352942389	1.0000000000	77467.6471	LHS
155.1158360122	1.0000000000	77557.918	RTO
155.5822355934	1.0000000000	77791.1178	RHS
155.7778225145	1.0000000000	77888.9113	LTO
156.2692973419	1.0000000000	78134.6487	LHS
156.4648842631	1.0000000000	78232.4421	RTO
156.9413139427	1.0000000000	78470.657	RHS
157.1168406668	1.0000000000	78558.4203	LTO
157.6083154943	1.0000000000	78804.1577	LHS
157.7938723169	1.0000000000	78896.9362	RTO
158.3003922921	1.0000000000	79150.1961	RHS
158.4859491147	1.0000000000	79242.9746	LTO
158.9467897433	1.0000000000	79473.3949	LHS
159.1660441609	1.0000000000	79583.0221	RTO
159.6244852158	1.0000000000	79812.2426	RHS
159.8188243587	1.0000000000	79909.4122	LTO
160.2573331939	1.0000000000	80128.6666	LHS
160.4566553917	1.0000000000	80228.3277	RTO
160.9200795016	1.0000000000	80460.0398	RHS
161.0745542049	1.0000000000	80537.2771	LTO
161.5280122050	1.0000000000	80764.0061	LHS
161.7323174577	1.0000000000	80866.1587	RTO
162.1857754578	1.0000000000	81092.8877	RHS
162.3302840512	1.0000000000	81165.142	LTO
162.8285895457	1.0000000000	81414.2948	LHS
162.9980134139	1.0000000000	81499.0067	RTO
163.4664205787	1.0000000000	81733.2103	RHS
163.6308613919	1.0000000000	81815.4307	LTO
164.1161062264	1.0000000000	82058.0531	LHS
164.3068694355	1.0000000000	82153.4347	RTO
164.7737372893	1.0000000000	82386.8686	RHS
164.9444201606	1.0000000000	82472.2101	LTO
165.3811675077	1.0000000000	82690.5838	LHS
165.6020512235	1.0000000000	82801.0256	RTO
166.0438186550	1.0000000000	83021.9093	RHS
166.2446220330	1.0000000000	83122.311	LTO
166.6813693801	1.0000000000	83340.6847	LHS
166.9022530959	1.0000000000	83451.1265	RTO
167.3390004431	1.0000000000	83669.5002	RHS
167.5096833143	1.0000000000	83754.8417	LTO
167.9715310837	1.0000000000	83985.7655	LHS
168.1873947151	1.0000000000	84093.6974	RTO
168.6241420622	1.0000000000	84312.071	RHS
168.7898048490	1.0000000000	84394.9024	LTO
169.2633114625	1.0000000000	84631.6557	LHS
169.4674132240	1.0000000000	84733.7066	RTO
169.8905510222	1.0000000000	84945.2755	RHS
170.0697623249	1.0000000000	85034.8812	LTO
170.5625934075	1.0000000000	85281.2967	LHS
170.7467828020	1.0000000000	85373.3914	RTO
171.1997891506	1.0000000000	85599.8946	RHS
171.3590880864	1.0000000000	85679.544	LTO
171.8369848938	1.0000000000	85918.4924	LHS
172.0261523800	1.0000000000	86013.0762	RTO
172.4492901782	1.0000000000	86224.6451	RHS
172.6334795727	1.0000000000	86316.7398	LTO
173.0914640131	1.0000000000	86545.732	LHS
173.3055219580	1.0000000000	86652.761	RTO
173.7236816645	1.0000000000	86861.8408	RHS
173.9182707327	1.0000000000	86959.1354	LTO
174.3947004123	1.0000000000	87197.3502	LHS
174.5752421857	1.0000000000	87287.6211	RTO
175.0316116683	1.0000000000	87515.8058	RHS
175.2271985894	1.0000000000	87613.5993	LTO
175.6835680721	1.0000000000	87841.784	LHS
175.8791549932	1.0000000000	87939.5775	RTO
176.3004191310	1.0000000000	88150.2096	RHS
176.4809609044	1.0000000000	88240.4805	LTO
176.9874808796	1.0000000000	88493.7404	LHS
177.1780527514	1.0000000000	88589.0264	RTO
177.6043319385	1.0000000000	88802.166	RHS
177.7949038104	1.0000000000	88897.4519	LTO
178.2863786378	1.0000000000	89143.1893	LHS
178.4769505097	1.0000000000	89238.4753	RTO
178.9180703028	1.0000000000	89459.0352	RHS
179.1079944589	1.0000000000	89553.9972	LTO
179.5728088412	1.0000000000	89786.4044	LHS
179.7627329974	1.0000000000	89881.3665	RTO
180.2175513714	1.0000000000	90108.7757	RHS
180.3774875029	1.0000000000	90188.7438	LTO
180.8323058770	1.0000000000	90416.1529	LHS
181.0122340249	1.0000000000	90506.117	RTO
181.4920424195	1.0000000000	90746.0212	RHS
181.6919625839	1.0000000000	90845.9813	LTO
182.1467809580	1.0000000000	91073.3905	LHS
182.3516991265	1.0000000000	91175.8496	RTO
182.7965214923	1.0000000000	91398.2607	RHS
182.9664536321	1.0000000000	91483.2268	LTO
183.4462620266	1.0000000000	91723.131	LHS
183.6611762034	1.0000000000	91830.5881	RTO
184.1109965733	1.0000000000	92055.4983	RHS
