onset	duration	sample	value
138.8182110633	1.0000000000	69409.1055	RTO
139.2094643971	1.0000000000	69604.7322	RHS
139.4050910640	1.0000000000	69702.5455	LTO
139.8214247397	1.0000000000	69910.7124	LHS
139.9518425176	1.0000000000	69975.9213	RTO
140.3330637147	1.0000000000	70166.5319	RHS
140.4735136294	1.0000000000	70236.7568	LTO
140.8296544845	1.0000000000	70414.8272	LHS
140.9801365360	1.0000000000	70490.0683	RTO
141.4065023485	1.0000000000	70703.2512	RHS
141.5820647418	1.0000000000	70791.0324	LTO
141.9432216653	1.0000000000	70971.6108	LHS
142.0886876484	1.0000000000	71044.3438	RTO
142.4598767087	1.0000000000	71229.9384	RHS
142.6003266234	1.0000000000	71300.1633	LTO
143.0066281624	1.0000000000	71503.3141	LHS
143.1621262822	1.0000000000	71581.0631	RTO
143.5174261199	1.0000000000	71758.7131	RHS
143.6620210492	1.0000000000	71831.0105	LTO
144.0260013884	1.0000000000	72013.0007	LHS
144.1656102857	1.0000000000	72082.8051	RTO
144.5395626890	1.0000000000	72269.7813	RHS
144.6691995222	1.0000000000	72334.5998	LTO
145.1029843100	1.0000000000	72551.4922	LHS
145.2924535277	1.0000000000	72646.2268	RTO
145.7411964117	1.0000000000	72870.5982	RHS
145.8608611808	1.0000000000	72930.4306	LTO
146.1899392957	1.0000000000	73094.9696	LHS
146.2946459687	1.0000000000	73147.323	RTO
146.7533609168	1.0000000000	73376.6805	RHS
146.9278720383	1.0000000000	73463.936	LTO
147.3466987301	1.0000000000	73673.3494	LHS
147.5212098516	1.0000000000	73760.6049	RTO
147.9250784472	1.0000000000	73962.5392	RHS
148.1045756008	1.0000000000	74052.2878	LTO
148.4640200012	1.0000000000	74232.01	LHS
148.5842848945	1.0000000000	74292.1424	RTO
149.0152340954	1.0000000000	74507.617	RHS
149.1755872865	1.0000000000	74587.7936	LTO
149.6315916735	1.0000000000	74815.7958	LHS
149.8170000507	1.0000000000	74908.5	RTO
150.1978388794	1.0000000000	75098.9194	RHS
150.3431589588	1.0000000000	75171.5795	LTO
150.7791191969	1.0000000000	75389.5596	LHS
150.9394723880	1.0000000000	75469.7362	RTO
151.3904657378	1.0000000000	75695.2329	RHS
151.5057195939	1.0000000000	75752.8598	LTO
151.8865584226	1.0000000000	75943.2792	LHS
152.0318785020	1.0000000000	76015.9393	RTO
152.4979049635	1.0000000000	76248.9525	RHS
152.5931146707	1.0000000000	76296.5573	LTO
152.9739534994	1.0000000000	76486.9767	LHS
153.1794060254	1.0000000000	76589.703	RTO
153.5792387857	1.0000000000	76789.6194	RHS
153.7687080034	1.0000000000	76884.354	LTO
154.1925207272	1.0000000000	77096.2604	LHS
154.3421016885	1.0000000000	77171.0508	RTO
154.7659144123	1.0000000000	77382.9572	RHS
154.9304534697	1.0000000000	77465.2267	LTO
155.1947131681	1.0000000000	77597.3566	LHS
155.3243500013	1.0000000000	77662.175	RTO
155.6534281162	1.0000000000	77826.7141	RHS
155.7681068532	1.0000000000	77884.0534	LTO
156.1969056091	1.0000000000	78098.4528	LHS
156.3514726024	1.0000000000	78175.7363	RTO
156.7004948455	1.0000000000	78350.2474	RHS
156.8600478710	1.0000000000	78430.0239	LTO
157.2988186909	1.0000000000	78649.4093	LHS
157.4583717163	1.0000000000	78729.1859	RTO
157.9021285683	1.0000000000	78951.0643	RHS
158.0367514335	1.0000000000	79018.3757	LTO
158.4059178462	1.0000000000	79202.9589	LHS
158.5111496278	1.0000000000	79255.5748	RTO
158.8869774193	1.0000000000	79443.4887	RHS
159.0172643870	1.0000000000	79508.6322	LTO
159.4381915135	1.0000000000	79719.0958	LHS
159.6085667790	1.0000000000	79804.2834	RTO
160.0144607939	1.0000000000	80007.2304	RHS
160.1597808733	1.0000000000	80079.8904	LTO
160.6007521486	1.0000000000	80300.3761	LHS
160.7260280792	1.0000000000	80363.014	RTO
161.1419441684	1.0000000000	80570.9721	RHS
161.3423856572	1.0000000000	80671.1928	LTO
161.7733348582	1.0000000000	80886.6674	LHS
161.9186549376	1.0000000000	80959.3275	RTO
162.2994937663	1.0000000000	81149.7469	RHS
162.4748800690	1.0000000000	81237.44	LTO
162.8958071955	1.0000000000	81447.9036	LHS
162.9400000000	1.0000000000	81470	CGY-T  1
163.0311052005	1.0000000000	81515.5526	RTO
163.4316381056	1.0000000000	81715.8191	RHS
163.6161212913	1.0000000000	81808.0606	LTO
164.0249759189	1.0000000000	82012.488	LHS
164.1396546560	1.0000000000	82069.8273	RTO
164.5235791234	1.0000000000	82261.7896	RHS
164.6781461168	1.0000000000	82339.0731	LTO
165.0271683599	1.0000000000	82513.5842	LHS
165.1518191610	1.0000000000	82575.9096	RTO
165.4958553721	1.0000000000	82747.9277	RHS
165.6454363334	1.0000000000	82822.7182	LTO
166.0991652494	1.0000000000	83049.5826	LHS
166.2138439865	1.0000000000	83106.922	RTO
166.6127265500	1.0000000000	83306.3633	RHS
166.7523354473	1.0000000000	83376.1677	LTO
167.1611900749	1.0000000000	83580.595	LHS
167.2658967479	1.0000000000	83632.9484	RTO
167.7295977280	1.0000000000	83864.7989	RHS
167.8692066252	1.0000000000	83934.6033	LTO
168.3129634772	1.0000000000	84156.4817	LHS
168.4782234068	1.0000000000	84239.1117	RTO
168.9748141766	1.0000000000	84487.4071	RHS
169.0951998178	1.0000000000	84547.5999	LTO
169.5566781089	1.0000000000	84778.3391	LHS
169.7121762288	1.0000000000	84856.0881	RTO
170.1535902464	1.0000000000	85076.7951	RHS
170.3291526398	1.0000000000	85164.5763	LTO
170.8157112728	1.0000000000	85407.8556	LHS
170.9511451192	1.0000000000	85475.5726	RTO
171.3574466581	1.0000000000	85678.7233	RHS
171.4878644360	1.0000000000	85743.9322	LTO
171.8590534963	1.0000000000	85929.5267	LHS
171.9844552059	1.0000000000	85992.2276	RTO
172.4308852919	1.0000000000	86215.4426	RHS
172.5913994801	1.0000000000	86295.6997	LTO
172.8722993095	1.0000000000	86436.1497	LHS
172.9575724720	1.0000000000	86478.7862	RTO
173.4086335444	1.0000000000	86704.3168	RHS
173.5580653722	1.0000000000	86779.0327	LTO
173.9665123681	1.0000000000	86983.2562	LHS
174.0960199521	1.0000000000	87048.01	RTO
174.4895237653	1.0000000000	87244.7619	RHS
174.6937472632	1.0000000000	87346.8736	LTO
175.0573647108	1.0000000000	87528.6824	LHS
175.1968344167	1.0000000000	87598.4172	RTO
175.6152435345	1.0000000000	87807.6218	RHS
175.8244480934	1.0000000000	87912.224	LTO
176.4072322217	1.0000000000	88203.6161	LHS
176.5666261713	1.0000000000	88283.3131	RTO
176.9302436189	1.0000000000	88465.1218	RHS
177.0995996904	1.0000000000	88549.7998	LTO
177.4831413817	1.0000000000	88741.5707	LHS
177.6126489658	1.0000000000	88806.3245	RTO
177.9812474743	1.0000000000	88990.6237	RHS
178.1804899113	1.0000000000	89090.245	LTO
178.6006494019	1.0000000000	89300.3247	LHS
178.7410993166	1.0000000000	89370.5497	RTO
179.1574329923	1.0000000000	89578.7165	RHS
179.2978829070	1.0000000000	89648.9415	LTO
179.7443129930	1.0000000000	89872.1565	LHS
179.8998111129	1.0000000000	89949.9056	RTO
180.3362090621	1.0000000000	90168.1045	RHS
180.4816750452	1.0000000000	90240.8375	LTO
180.9582015415	1.0000000000	90479.1008	LHS
181.1036675246	1.0000000000	90551.8338	RTO
181.5350494054	1.0000000000	90767.5247	RHS
181.7306760723	1.0000000000	90865.338	LTO
182.1018651326	1.0000000000	91050.9326	LHS
182.1871382951	1.0000000000	91093.5691	RTO
182.5834076973	1.0000000000	91291.7038	RHS
182.7489379539	1.0000000000	91374.469	LTO
183.2054001767	1.0000000000	91602.7001	LHS
183.3107376127	1.0000000000	91655.3688	RTO
183.6499980461	1.0000000000	91824.999	RHS
183.7547047190	1.0000000000	91877.3524	LTO
184.1884895069	1.0000000000	92094.2448	LHS
184.3131403080	1.0000000000	92156.5702	RTO
184.7868133522	1.0000000000	92393.4067	RHS
184.9413803456	1.0000000000	92470.6902	LTO
185.0900000000	0.0000000000	92545	TrialEnd
185.3801511655	1.0000000000	92690.0756	LHS
185.5347181589	1.0000000000	92767.3591	RTO
185.9784750109	1.0000000000	92989.2375	RHS
186.1529861324	1.0000000000	93076.4931	LTO
186.6565753689	1.0000000000	93328.2877	LHS
186.8111423623	1.0000000000	93405.5712	RTO
187.2648712784	1.0000000000	93632.4356	RHS
187.4144522397	1.0000000000	93707.2261	LTO
187.7983767071	1.0000000000	93899.1884	LHS
187.9379856044	1.0000000000	93968.9928	RTO
188.3518762744	1.0000000000	94175.9381	RHS
188.5873950238	1.0000000000	94293.6975	LTO
188.9932890386	1.0000000000	94496.6445	LHS
189.5840000000	1.0000000000	94792	CGY-T  1
189.6347018028	1.0000000000	94817.3509	RTO
189.7120000000	1.0000000000	94856	CGY-T  1
189.7260000000	1.0000000000	94863	CGY-T  1
189.7380000000	1.0000000000	94869	CGY-T  1
189.9160000000	1.0000000000	94958	CGY-T  1
190.0506178921	1.0000000000	95025.3089	RHS
