onset	duration	sample	value
73.6076274366	1.0000000000	36803.8137	LHS
73.8586316591	1.0000000000	36929.3158	RTO
74.3757003574	1.0000000000	37187.8502	RHS
74.5765037354	1.0000000000	37288.2519	LTO
75.1387531938	1.0000000000	37569.3766	LHS
75.3445766562	1.0000000000	37672.2883	RTO
75.9118461990	1.0000000000	37955.9231	RHS
76.0975893237	1.0000000000	38048.7947	LTO
76.7803208088	1.0000000000	38390.1604	LHS
77.0105089483	1.0000000000	38505.2545	RTO
77.5189839427	1.0000000000	38759.492	RHS
77.7433111462	1.0000000000	38871.6556	LTO
78.2916665323	1.0000000000	39145.8333	LHS
78.5309488826	1.0000000000	39265.4744	RTO
79.0493939750	1.0000000000	39524.697	RHS
79.2787062274	1.0000000000	39639.3531	LTO
79.8968522990	1.0000000000	39948.4261	LHS
80.0812991108	1.0000000000	40040.6496	RTO
80.6047292521	1.0000000000	40302.3646	RHS
80.8290564555	1.0000000000	40414.5282	LTO
81.3225763030	1.0000000000	40661.2882	LHS
81.5568736044	1.0000000000	40778.4368	RTO
82.0909382953	1.0000000000	41045.4691	RHS
82.2910585800	1.0000000000	41145.5293	LTO
82.7663442561	1.0000000000	41383.1721	LHS
82.9864765693	1.0000000000	41493.2383	RTO
83.5017863024	1.0000000000	41750.8932	RHS
83.7019065871	1.0000000000	41850.9533	LTO
84.2322253415	1.0000000000	42116.1127	LHS
84.4373486333	1.0000000000	42218.6743	RTO
84.9926824233	1.0000000000	42496.3412	RHS
85.2128147365	1.0000000000	42606.4074	LTO
85.6931034198	1.0000000000	42846.5517	LHS
85.9032297187	1.0000000000	42951.6149	RTO
86.5035905728	1.0000000000	43251.7953	RHS
86.7037108575	1.0000000000	43351.8554	LTO
87.2144526401	1.0000000000	43607.2263	LHS
87.4499237756	1.0000000000	43724.9619	RTO
87.9158560225	1.0000000000	43957.928	RHS
88.1413071097	1.0000000000	44070.6536	LTO
88.6924097674	1.0000000000	44346.2049	LHS
88.8827906855	1.0000000000	44441.3953	RTO
89.4789835605	1.0000000000	44739.4918	RHS
89.6743745028	1.0000000000	44837.1873	LTO
90.1453167738	1.0000000000	45072.6584	LHS
90.3557377886	1.0000000000	45177.8689	RTO
90.9118504703	1.0000000000	45455.9252	RHS
91.0972213643	1.0000000000	45548.6107	LTO
91.5982237803	1.0000000000	45799.1119	LHS
91.8086447950	1.0000000000	45904.3224	RTO
92.4028376604	1.0000000000	46201.4188	RHS
92.6223987192	1.0000000000	46311.1994	LTO
93.1413612219	1.0000000000	46570.6806	LHS
93.3858724010	1.0000000000	46692.9362	RTO
93.8649147111	1.0000000000	46932.4574	RHS
94.1343760106	1.0000000000	47067.188	LTO
94.6233983688	1.0000000000	47311.6992	LHS
94.8229993314	1.0000000000	47411.4997	RTO
95.3519418821	1.0000000000	47675.9709	RHS
95.5565328687	1.0000000000	47778.2664	LTO
96.0455552270	1.0000000000	48022.7776	LHS
96.2202060692	1.0000000000	48110.103	RTO
96.7441585959	1.0000000000	48372.0793	RHS
96.9740924358	1.0000000000	48487.0462	LTO
97.4708820009	1.0000000000	48735.441	LHS
97.7017135161	1.0000000000	48850.8568	RTO
98.2085392341	1.0000000000	49104.2696	RHS
98.4192984436	1.0000000000	49209.6492	LTO
98.9461964672	1.0000000000	49473.0982	LHS
99.1368833710	1.0000000000	49568.4417	RTO
99.6537452419	1.0000000000	49826.8726	RHS
99.8444321457	1.0000000000	49922.2161	LTO
100.3111132523	1.0000000000	50155.5566	LHS
100.5519809203	1.0000000000	50275.9905	RTO
101.0537885619	1.0000000000	50526.8943	RHS
101.2695658478	1.0000000000	50634.7829	LTO
101.7613373365	1.0000000000	50880.6687	LHS
101.9812874343	1.0000000000	50990.6437	RTO
102.4678816775	1.0000000000	51233.9408	RHS
102.6615263254	1.0000000000	51330.7632	LTO
103.1630163108	1.0000000000	51581.5082	LHS
103.3864524429	1.0000000000	51693.2262	RTO
103.9524906442	1.0000000000	51976.2453	RHS
104.1808920237	1.0000000000	52090.446	LTO
104.6823820091	1.0000000000	52341.191	LHS
104.9256791307	1.0000000000	52462.8396	RTO
105.4668910952	1.0000000000	52733.4455	RHS
105.6655009904	1.0000000000	52832.7505	LTO
106.1719562232	1.0000000000	53085.9781	LHS
106.4152533448	1.0000000000	53207.6267	RTO
106.9670171502	1.0000000000	53483.5086	RHS
107.2076432257	1.0000000000	53603.8216	LTO
107.8192345010	1.0000000000	53909.6173	LHS
108.0448214468	1.0000000000	54022.4107	RTO
108.5862301167	1.0000000000	54293.1151	RHS
108.8418953219	1.0000000000	54420.9477	LTO
109.5186561593	1.0000000000	54759.3281	LHS
109.7793344078	1.0000000000	54889.6672	RTO
110.2756256886	1.0000000000	55137.8128	RHS
110.5513430668	1.0000000000	55275.6715	LTO
111.0626734772	1.0000000000	55531.3367	LHS
111.3734821581	1.0000000000	55686.7411	RTO
111.8848125686	1.0000000000	55942.4063	RHS
112.1041569511	1.0000000000	56052.0785	LTO
112.6174116104	1.0000000000	56308.7058	LHS
112.8815135226	1.0000000000	56440.7568	RTO
113.4147004017	1.0000000000	56707.3502	RHS
113.6987345336	1.0000000000	56849.3673	LTO
114.2169722479	1.0000000000	57108.4861	LHS
114.4760911051	1.0000000000	57238.0456	RTO
114.9843627095	1.0000000000	57492.1814	RHS
115.2384985117	1.0000000000	57619.2493	LTO
115.8414481601	1.0000000000	57920.7241	LHS
116.0756517426	1.0000000000	58037.8259	RTO
116.5938894569	1.0000000000	58296.9447	RHS
116.8330760943	1.0000000000	58416.538	LTO
117.4294510301	1.0000000000	58714.7255	LHS
117.6601432960	1.0000000000	58830.0716	RTO
118.1616482220	1.0000000000	59080.8241	RHS
118.4274458327	1.0000000000	59213.7229	LTO
118.9791012513	1.0000000000	59489.5506	LHS
119.2047784680	1.0000000000	59602.3892	RTO
119.7614489358	1.0000000000	59880.7245	RHS
120.0021713003	1.0000000000	60001.0857	LTO
120.5789019651	1.0000000000	60289.451	LHS
120.8095942311	1.0000000000	60404.7971	RTO
121.3512195511	1.0000000000	60675.6098	RHS
121.5919419156	1.0000000000	60795.971	LTO
122.1321572218	1.0000000000	61066.0786	LHS
122.3714395721	1.0000000000	61185.7198	RTO
122.9746304969	1.0000000000	61487.3152	RHS
123.1840025534	1.0000000000	61592.0013	LTO
123.7423280375	1.0000000000	61871.164	LHS
123.9865954368	1.0000000000	61993.2977	RTO
124.4302647946	1.0000000000	62215.1324	RHS
124.6645620960	1.0000000000	62332.281	LTO
125.2378427270	1.0000000000	62618.9214	LHS
125.4920802242	1.0000000000	62746.0401	RTO
126.0105253166	1.0000000000	63005.2627	RHS
126.2547927158	1.0000000000	63127.3964	LTO
126.8230882978	1.0000000000	63411.5441	LHS
127.0181770701	1.0000000000	63509.0885	RTO
127.5746248697	1.0000000000	63787.3124	RHS
127.8102379020	1.0000000000	63905.119	LTO
128.3516465719	1.0000000000	64175.8233	LHS
128.5822465609	1.0000000000	64291.1233	RTO
129.0835508849	1.0000000000	64541.7754	RHS
129.3442291334	1.0000000000	64672.1146	LTO
129.8856378033	1.0000000000	64942.8189	LHS
130.1513290951	1.0000000000	65075.6645	RTO
130.6576464623	1.0000000000	65328.8232	RHS
130.9082986243	1.0000000000	65454.1493	LTO
131.5399420725	1.0000000000	65769.971	LHS
131.7304377156	1.0000000000	65865.2189	RTO
132.3839163527	1.0000000000	66191.9582	RHS
132.5980599551	1.0000000000	66299.03	LTO
133.2753513487	1.0000000000	66637.6757	LHS
133.4645945322	1.0000000000	66732.2973	RTO
134.1867066799	1.0000000000	67093.3533	RHS
134.3809299472	1.0000000000	67190.465	LTO
134.9885001679	1.0000000000	67494.2501	LHS
135.2076238541	1.0000000000	67603.8119	RTO
135.8151940749	1.0000000000	67907.597	RHS
136.0492580124	1.0000000000	68024.629	LTO
136.5920871441	1.0000000000	68296.0436	LHS
136.8809320031	1.0000000000	68440.466	RTO
137.4378245074	1.0000000000	68718.9123	RHS
137.6686560225	1.0000000000	68834.328	LTO
138.2306805811	1.0000000000	69115.3403	LHS
138.4464578670	1.0000000000	69223.2289	RTO
139.0135005020	1.0000000000	69506.7503	RHS
139.2393139407	1.0000000000	69619.657	LTO
139.7762481172	1.0000000000	69888.1241	LHS
140.0020615559	1.0000000000	70001.0308	RTO
140.5339776560	1.0000000000	70266.9888	RHS
140.7949176296	1.0000000000	70397.4588	LTO
141.3469060353	1.0000000000	70673.453	LHS
141.5175206335	1.0000000000	70758.7603	RTO
142.1184274476	1.0000000000	71059.2137	RHS
142.3379885064	1.0000000000	71168.9943	LTO
142.8369909127	1.0000000000	71418.4955	LHS
143.0765120678	1.0000000000	71538.256	RTO
143.6304047389	1.0000000000	71815.2024	RHS
143.8549558217	1.0000000000	71927.4779	LTO
144.3739183244	1.0000000000	72186.9592	LHS
144.5635392388	1.0000000000	72281.7696	RTO
145.1423820302	1.0000000000	72571.191	RHS
145.3270129205	1.0000000000	72663.5065	LTO
145.9108457360	1.0000000000	72955.4229	LHS
146.1204267467	1.0000000000	73060.2134	RTO
146.6044590809	1.0000000000	73302.2295	RHS
146.8240201397	1.0000000000	73412.0101	LTO
147.3693563431	1.0000000000	73684.6782	LHS
147.5995867626	1.0000000000	73799.7934	RTO
148.1601477842	1.0000000000	74080.0739	RHS
148.4003882220	1.0000000000	74200.1941	LTO
148.9709592618	1.0000000000	74485.4796	LHS
149.1220000000	1.0000000000	74561	CGY-T  1
149.1411295719	1.0000000000	74570.5648	RTO
149.7317206482	1.0000000000	74865.8603	RHS
149.9619510677	1.0000000000	74980.9755	LTO
150.4874770254	1.0000000000	75243.7385	LHS
150.7427324906	1.0000000000	75371.3662	RTO
151.2582484301	1.0000000000	75629.1242	RHS
151.4734638223	1.0000000000	75736.7319	LTO
152.0693411019	1.0000000000	76034.6706	LHS
152.2949280476	1.0000000000	76147.464	RTO
152.8664149770	1.0000000000	76433.2075	RHS
153.0619236634	1.0000000000	76530.9618	LTO
153.6935671116	1.0000000000	76846.7836	LHS
153.9492323168	1.0000000000	76974.6162	RTO
154.4806149003	1.0000000000	77240.3075	RHS
154.7212409758	1.0000000000	77360.6205	LTO
155.2325713863	1.0000000000	77616.2857	LHS
155.4431192023	1.0000000000	77721.5596	RTO
155.9795148290	1.0000000000	77989.7574	RHS
156.1950756883	1.0000000000	78097.5378	LTO
156.7364843583	1.0000000000	78368.2422	LHS
156.9467242373	1.0000000000	78473.3621	RTO
157.5848105048	1.0000000000	78792.4053	RHS
157.8340629531	1.0000000000	78917.0315	LTO
158.3176127027	1.0000000000	79158.8064	LHS
158.5818202978	1.0000000000	79290.9101	RTO
159.0753401454	1.0000000000	79537.6701	RHS
159.2697570550	1.0000000000	79634.8785	LTO
159.8330675880	1.0000000000	79916.5338	LHS
160.0873050852	1.0000000000	80043.6525	RTO
160.5808249328	1.0000000000	80290.4125	RHS
160.8250923321	1.0000000000	80412.5462	LTO
161.5279842361	1.0000000000	80763.9921	LHS
161.8819227126	1.0000000000	80940.9614	RTO
162.4184729828	1.0000000000	81209.2365	RHS
162.5120000000	1.0000000000	81256	CGY-T  1
162.6541802980	1.0000000000	81327.0901	LTO
162.7460000000	1.0000000000	81373	CGY-T  1
163.1456551255	1.0000000000	81572.8276	LHS
163.3763473914	1.0000000000	81688.1737	RTO
163.4480000000	1.0000000000	81724	CGY-T  1
163.8580000000	1.0000000000	81929	CGY-T  1
163.8728372681	1.0000000000	81936.4186	RHS
164.0480000000	1.0000000000	82024	CGY-T  1
164.1035295341	1.0000000000	82051.7648	LTO
164.1760000000	1.0000000000	82088	CGY-T  1
164.7053354452	1.0000000000	82352.6677	LHS
164.7200000000	1.0000000000	82360	CGY-T  1
164.9510728590	1.0000000000	82475.5364	RTO
165.4475627357	1.0000000000	82723.7814	RHS
165.5960000000	1.0000000000	82798	CGY-T  1
165.6381346075	1.0000000000	82819.0673	LTO
165.6460000000	1.0000000000	82823	CGY-T  1
166.2098502231	1.0000000000	83104.9251	LHS
166.2580000000	1.0000000000	83129	CGY-T  1
166.4154672428	1.0000000000	83207.7336	RTO
166.9540000000	1.0000000000	83477	CGY-T  1
166.9915979018	1.0000000000	83495.799	RHS
167.2109400562	1.0000000000	83605.47	LTO
167.2940000000	1.0000000000	83647	CGY-T  1
167.7792356382	1.0000000000	83889.6178	LHS
167.9586974010	1.0000000000	83979.3487	RTO
168.0620000000	1.0000000000	84031	CGY-T  1
168.5170228850	1.0000000000	84258.5114	RHS
168.7413500885	1.0000000000	84370.675	LTO
168.8180000000	1.0000000000	84409	CGY-T  1
169.2946905236	1.0000000000	84647.3453	LHS
169.5289878249	1.0000000000	84764.4939	RTO
169.6100000000	1.0000000000	84805	CGY-T  1
170.0623880642	1.0000000000	85031.194	RHS
170.3116405124	1.0000000000	85155.8203	LTO
170.3840000000	1.0000000000	85192	CGY-T  1
170.8450407517	1.0000000000	85422.5204	LHS
171.0220000000	1.0000000000	85511	CGY-T  1
171.0893081510	1.0000000000	85544.6541	RTO
171.1500000000	1.0000000000	85575	CGY-T  1
171.6276934392	1.0000000000	85813.8467	RHS
171.8570056916	1.0000000000	85928.5028	LTO
171.9420000000	1.0000000000	85971	CGY-T  1
172.3681401421	1.0000000000	86184.0701	LHS
172.5240000000	1.0000000000	86262	CGY-T  1
172.5736749150	1.0000000000	86286.8375	RTO
172.7220000000	1.0000000000	86361	CGY-T  1
173.0900183687	1.0000000000	86545.0092	RHS
173.3256314010	1.0000000000	86662.8157	LTO
173.8620270276	1.0000000000	86931.0135	LHS
174.1076661464	1.0000000000	87053.8331	RTO
174.6641139460	1.0000000000	87332.057	RHS
174.8947139351	1.0000000000	87447.357	LTO
175.5213443401	1.0000000000	87760.6722	LHS
175.7820225886	1.0000000000	87891.0113	RTO
176.3735616909	1.0000000000	88186.7808	RHS
176.6041616799	1.0000000000	88302.0808	LTO
176.6800000000	1.0000000000	88340	CGY-T  1
177.2340000000	1.0000000000	88617	CGY-T  1
177.2388585721	1.0000000000	88619.4293	LHS
177.4930960693	1.0000000000	88746.548	RTO
177.6440000000	1.0000000000	88822	CGY-T  1
178.0564066024	1.0000000000	89028.2033	RHS
178.2956889527	1.0000000000	89147.8445	LTO
178.3620000000	1.0000000000	89181	CGY-T  1
178.9138350244	1.0000000000	89456.9175	LHS
178.9200000000	1.0000000000	89460	CGY-T  1
179.1680725216	1.0000000000	89584.0363	RTO
179.6765475160	1.0000000000	89838.2738	RHS
179.9806355029	1.0000000000	89990.3178	LTO
180.0800000000	1.0000000000	90040	CGY-T  1
180.5140357421	1.0000000000	90257.0179	LHS
180.7832283862	1.0000000000	90391.6142	RTO
181.2518229889	1.0000000000	90625.9115	RHS
181.5060604862	1.0000000000	90753.0302	LTO
181.6400000000	1.0000000000	90820	CGY-T  1
181.6440000000	1.0000000000	90822	CGY-T  1
182.0652601021	1.0000000000	91032.6301	LHS
182.3007312376	1.0000000000	91150.3656	RTO
182.4400000000	1.0000000000	91220	CGY-T  1
182.8217737503	1.0000000000	91410.8869	RHS
183.1023351032	1.0000000000	91551.1676	LTO
183.2060000000	1.0000000000	91603	CGY-T  1
183.6484277367	1.0000000000	91824.2139	LHS
183.8939189206	1.0000000000	91946.9595	RTO
184.3748812399	1.0000000000	92187.4406	RHS
184.6454225446	1.0000000000	92322.7113	LTO
185.0920000000	0.0000000000	92546	TrialEnd
185.1865051539	1.0000000000	92593.2526	LHS
185.4470264102	1.0000000000	92723.5132	RTO
185.9530388504	1.0000000000	92976.5194	RHS
186.1834999618	1.0000000000	93091.75	LTO
186.2700000000	1.0000000000	93135	CGY-T  1
186.7245825711	1.0000000000	93362.2913	LHS
186.9596761376	1.0000000000	93479.8381	RTO
187.0700000000	1.0000000000	93535	CGY-T  1
187.5127952365	1.0000000000	93756.3976	RHS
187.7469988190	1.0000000000	93873.4994	LTO
188.2752026432	1.0000000000	94137.6013	LHS
188.5143892806	1.0000000000	94257.1946	RTO
188.6380000000	1.0000000000	94319	CGY-T  1
189.0475761597	1.0000000000	94523.7881	RHS
189.3066950169	1.0000000000	94653.3475	LTO
189.4140000000	1.0000000000	94707	CGY-T  1
189.8897124455	1.0000000000	94944.8562	LHS
189.9860000000	1.0000000000	94993	CGY-T  1
190.0040000000	1.0000000000	95002	CGY-T  1
