onset	duration	sample	value
11.5420000000	1.0000000000	5771	CGY-T  1
11.6959635485	1.0000000000	5847.9818	RHS
11.8413418025	1.0000000000	5920.6709	LTO
11.9520000000	1.0000000000	5976	CGY-T  1
12.2624374346	1.0000000000	6131.2187	LHS
12.3977896021	1.0000000000	6198.8948	RTO
12.5380000000	1.0000000000	6269	CGY-T  1
12.8489634937	1.0000000000	6424.4817	RHS
12.9793026179	1.0000000000	6489.6513	LTO
13.1000000000	1.0000000000	6550	CGY-T  1
13.4204504231	1.0000000000	6710.2252	LHS
13.5758547635	1.0000000000	6787.9274	RTO
13.7120000000	1.0000000000	6856	CGY-T  1
13.9969503957	1.0000000000	6998.4752	RHS
14.1222764767	1.0000000000	7061.1382	LTO
14.2400000000	1.0000000000	7120	CGY-T  1
14.5482093439	1.0000000000	7274.1047	LHS
14.6884339081	1.0000000000	7344.217	RTO
14.8200000000	1.0000000000	7410	CGY-T  1
15.1291396814	1.0000000000	7564.5698	RHS
15.2643562255	1.0000000000	7632.1781	LTO
15.3780000000	1.0000000000	7689	CGY-T  1
15.7000539786	1.0000000000	7850.027	LHS
15.8502945831	1.0000000000	7925.1473	RTO
15.9940000000	1.0000000000	7997	CGY-T  1
16.2709682757	1.0000000000	8135.4841	RHS
16.4061848198	1.0000000000	8203.0924	LTO
16.5240000000	1.0000000000	8262	CGY-T  1
16.8619146535	1.0000000000	8430.9573	LHS
17.0121552580	1.0000000000	8506.0776	RTO
17.1320000000	1.0000000000	8566	CGY-T  1
17.4378369708	1.0000000000	8718.9185	RHS
17.5830695552	1.0000000000	8791.5348	LTO
17.6920000000	1.0000000000	8846	CGY-T  1
18.0137592881	1.0000000000	9006.8796	LHS
18.1639998926	1.0000000000	9081.9999	RTO
18.2960000000	1.0000000000	9148	CGY-T  1
18.5696495248	1.0000000000	9284.8248	RHS
18.7349141898	1.0000000000	9367.4571	LTO
18.8400000000	1.0000000000	9420	CGY-T  1
19.1856360033	1.0000000000	9592.818	LHS
19.3208525474	1.0000000000	9660.4263	RTO
19.4260000000	1.0000000000	9713	CGY-T  1
19.7450348530	1.0000000000	9872.5174	RHS
19.8896876665	1.0000000000	9944.8438	LTO
19.9900000000	1.0000000000	9995	CGY-T  1
20.3435982195	1.0000000000	10171.7991	LHS
20.4782749769	1.0000000000	10239.1375	RTO
20.5740000000	1.0000000000	10287	CGY-T  1
20.8872932774	1.0000000000	10443.6466	RHS
21.0419221470	1.0000000000	10520.9611	LTO
21.1380000000	1.0000000000	10569	CGY-T  1
21.4808686158	1.0000000000	10740.4343	LHS
21.6205334013	1.0000000000	10810.2667	RTO
21.7260000000	1.0000000000	10863	CGY-T  1
22.0245636737	1.0000000000	11012.2818	RHS
22.1891685995	1.0000000000	11094.5843	LTO
22.2960000000	1.0000000000	11148	CGY-T  1
22.6081629560	1.0000000000	11304.0815	LHS
22.7378516854	1.0000000000	11368.9258	RTO
22.8860000000	1.0000000000	11443	CGY-T  1
23.1269178737	1.0000000000	11563.4589	RHS
23.2865347714	1.0000000000	11643.2674	LTO
23.4100000000	1.0000000000	11705	CGY-T  1
23.7454333524	1.0000000000	11872.7167	LHS
23.8850981379	1.0000000000	11942.5491	RTO
24.3190565786	1.0000000000	12159.5283	RHS
24.4441325077	1.0000000000	12222.0663	LTO
24.5580000000	1.0000000000	12279	CGY-T  1
24.9003194426	1.0000000000	12450.1597	LHS
25.0206324803	1.0000000000	12510.3162	RTO
25.1440000000	1.0000000000	12572	CGY-T  1
25.4617802854	1.0000000000	12730.8901	RHS
25.5871063664	1.0000000000	12793.5532	LTO
25.7020000000	1.0000000000	12851	CGY-T  1
26.0282541716	1.0000000000	13014.1271	LHS
26.1535802526	1.0000000000	13076.7901	RTO
26.2840000000	1.0000000000	13142	CGY-T  1
26.5947280577	1.0000000000	13297.364	RHS
26.7200541387	1.0000000000	13360.0271	LTO
26.8280000000	1.0000000000	13414	CGY-T  1
27.1762410735	1.0000000000	13588.1205	LHS
27.3115932410	1.0000000000	13655.7966	RTO
27.4020000000	1.0000000000	13701	CGY-T  1
27.5520000000	1.0000000000	13776	CGY-T  1
27.7627671326	1.0000000000	13881.3836	RHS
27.7680000000	1.0000000000	13884	CGY-T  1
27.8931062568	1.0000000000	13946.5531	LTO
27.9860000000	1.0000000000	13993	CGY-T  1
28.1680000000	1.0000000000	14084	CGY-T  1
28.2941497160	1.0000000000	14147.0749	LHS
28.4395279700	1.0000000000	14219.764	RTO
28.5800000000	1.0000000000	14290	CGY-T  1
28.8455844724	1.0000000000	14422.7922	RHS
28.9759235967	1.0000000000	14487.9618	LTO
29.4018571658	1.0000000000	14700.9286	LHS
29.5365339232	1.0000000000	14768.267	RTO
29.9754803920	1.0000000000	14987.7402	RHS
30.1201332055	1.0000000000	15060.0666	LTO
30.5491036182	1.0000000000	15274.5518	LHS
30.6837803757	1.0000000000	15341.8902	RTO
31.1426789566	1.0000000000	15571.3395	RHS
31.2823437422	1.0000000000	15641.1719	LTO
31.3780000000	1.0000000000	15689	CGY-T  1
31.7262782390	1.0000000000	15863.1391	LHS
31.8559669684	1.0000000000	15927.9835	RTO
31.9240000000	1.0000000000	15962	CGY-T  1
32.2949134372	1.0000000000	16147.4567	RHS
32.4595183629	1.0000000000	16229.7592	LTO
32.5180000000	1.0000000000	16259	CGY-T  1
32.8934768036	1.0000000000	16446.7384	LHS
33.0231655331	1.0000000000	16511.5828	RTO
33.0460000000	1.0000000000	16523	CGY-T  1
33.4521359457	1.0000000000	16726.068	RHS
33.6017767873	1.0000000000	16800.8884	LTO
33.6340000000	1.0000000000	16817	CGY-T  1
34.0307472000	1.0000000000	17015.3736	LHS
34.1560000000	1.0000000000	17078	CGY-T  1
34.1754000136	1.0000000000	17087.7	RTO
34.6004638290	1.0000000000	17300.2319	RHS
34.7520000000	1.0000000000	17376	CGY-T  1
34.7708390945	1.0000000000	17385.4195	LTO
35.1817441465	1.0000000000	17590.8721	LHS
35.2220000000	1.0000000000	17611	CGY-T  1
35.3220000000	1.0000000000	17661	CGY-T  1
35.3471083748	1.0000000000	17673.5542	RTO
35.7580134268	1.0000000000	17879.0067	RHS
35.9083445435	1.0000000000	17954.1723	LTO
35.9320000000	1.0000000000	17966	CGY-T  1
36.3543268561	1.0000000000	18177.1634	LHS
36.4280000000	1.0000000000	18214	CGY-T  1
36.5196910843	1.0000000000	18259.8455	RTO
36.6360000000	1.0000000000	18318	CGY-T  1
36.9155630247	1.0000000000	18457.7815	RHS
37.0759162158	1.0000000000	18537.9581	LTO
37.0920000000	1.0000000000	18546	CGY-T  1
37.5218985284	1.0000000000	18760.9493	LHS
37.6040000000	1.0000000000	18802	CGY-T  1
37.6922737939	1.0000000000	18846.1369	RTO
38.0981678087	1.0000000000	19049.0839	RHS
38.2535099625	1.0000000000	19126.755	LTO
38.2760000000	1.0000000000	19138	CGY-T  1
38.6844591635	1.0000000000	19342.2296	LHS
38.7280000000	1.0000000000	19364	CGY-T  1
38.7880000000	1.0000000000	19394	CGY-T  1
38.8347902801	1.0000000000	19417.3951	RTO
39.0240000000	1.0000000000	19512	CGY-T  1
39.2406842949	1.0000000000	19620.3421	RHS
39.3858644629	1.0000000000	19692.9322	LTO
39.4380000000	1.0000000000	19719	CGY-T  1
39.8343394080	1.0000000000	19917.1697	LHS
39.9500000000	1.0000000000	19975	CGY-T  1
39.9937971663	1.0000000000	19996.8986	RTO
40.4073907267	1.0000000000	20203.6954	RHS
40.5469162652	1.0000000000	20273.4581	LTO
40.6020000000	1.0000000000	20301	CGY-T  1
41.0003742652	1.0000000000	20500.1871	LHS
41.1240000000	1.0000000000	20562	CGY-T  1
41.1448828587	1.0000000000	20572.4414	RTO
41.5684425290	1.0000000000	20784.2213	RHS
41.7079680675	1.0000000000	20853.984	LTO
41.7480000000	1.0000000000	20874	CGY-T  1
42.1564430126	1.0000000000	21078.2215	LHS
42.1880000000	1.0000000000	21094	CGY-T  1
42.2680000000	1.0000000000	21134	CGY-T  1
42.3109177159	1.0000000000	21155.4589	RTO
42.7294943313	1.0000000000	21364.7472	RHS
42.8720000000	1.0000000000	21436	CGY-T  1
42.8740029247	1.0000000000	21437.0015	LTO
43.3174948149	1.0000000000	21658.7474	LHS
43.3880000000	1.0000000000	21694	CGY-T  1
43.4570203533	1.0000000000	21728.5102	RTO
43.5620000000	1.0000000000	21781	CGY-T  1
43.8905461336	1.0000000000	21945.2731	RHS
44.0060000000	1.0000000000	22003	CGY-T  1
44.0250886171	1.0000000000	22012.5443	LTO
44.2180000000	1.0000000000	22109	CGY-T  1
44.3240000000	1.0000000000	22162	CGY-T  1
44.3400000000	1.0000000000	22170	CGY-T  1
44.4240000000	1.0000000000	22212	CGY-T  1
44.4360000000	1.0000000000	22218	CGY-T  1
44.4793871324	1.0000000000	22239.6936	LHS
44.5100000000	1.0000000000	22255	CGY-T  1
44.6148751957	1.0000000000	22307.4376	RTO
44.9520000000	1.0000000000	22476	CGY-T  1
45.0464297674	1.0000000000	22523.2149	RHS
45.1919539835	1.0000000000	22595.977	LTO
45.3620000000	1.0000000000	22681	CGY-T  1
45.6235085553	1.0000000000	22811.7543	LHS
45.6620000000	1.0000000000	22831	CGY-T  1
45.7740508477	1.0000000000	22887.0254	RTO
45.9720000000	1.0000000000	22986	CGY-T  1
46.2005873431	1.0000000000	23100.2937	RHS
46.3410934827	1.0000000000	23170.5467	LTO
46.5120000000	1.0000000000	23256	CGY-T  1
46.7340000000	1.0000000000	23367	CGY-T  1
46.7826842073	1.0000000000	23391.3421	LHS
46.7880000000	1.0000000000	23394	CGY-T  1
46.8360000000	1.0000000000	23418	CGY-T  1
46.8440000000	1.0000000000	23422	CGY-T  1
46.9081361177	1.0000000000	23454.0681	RTO
47.1500000000	1.0000000000	23575	CGY-T  1
47.3547449187	1.0000000000	23677.3725	RHS
47.4320000000	1.0000000000	23716	CGY-T  1
47.4952510584	1.0000000000	23747.6255	LTO
47.7080000000	1.0000000000	23854	CGY-T  1
47.9518960122	1.0000000000	23975.948	LHS
48.0723298462	1.0000000000	24036.1649	RTO
48.5038844180	1.0000000000	24251.9422	RHS
48.6544267105	1.0000000000	24327.2134	LTO
49.0659089766	1.0000000000	24532.9545	LHS
49.2064151162	1.0000000000	24603.2076	RTO
49.6365660302	1.0000000000	24818.283	RHS
49.7763703410	1.0000000000	24888.1852	LTO
50.2257413399	1.0000000000	25112.8707	LHS
50.3455736063	1.0000000000	25172.7868	RTO
50.7849585830	1.0000000000	25392.4793	RHS
50.9397419271	1.0000000000	25469.871	LTO
51.3691408816	1.0000000000	25684.5704	LHS
51.5139382035	1.0000000000	25756.9691	RTO
51.9483301691	1.0000000000	25974.1651	RHS
52.0981205021	1.0000000000	26049.0603	LTO
52.5375054788	1.0000000000	26268.7527	LHS
52.6922888229	1.0000000000	26346.1444	RTO
53.1266807885	1.0000000000	26563.3404	RHS
53.2914501548	1.0000000000	26645.7251	LTO
53.7258421204	1.0000000000	26862.9211	LHS
53.8706394423	1.0000000000	26935.3197	RTO
54.3150174301	1.0000000000	27157.5087	RHS
54.4749856417	1.0000000000	27237.4928	LTO
54.9100730866	1.0000000000	27455.0365	LHS
55.0651042451	1.0000000000	27532.5521	RTO
55.4701856593	1.0000000000	27735.0928	RHS
55.6502218434	1.0000000000	27825.1109	LTO
56.0803082832	1.0000000000	28040.1541	LHS
56.2253374315	1.0000000000	28112.6687	RTO
56.6654258815	1.0000000000	28332.7129	RHS
56.8454620656	1.0000000000	28422.731	LTO
57.2755485053	1.0000000000	28637.7743	LHS
57.4205776536	1.0000000000	28710.2888	RTO
57.8406620832	1.0000000000	28920.331	RHS
58.0006942468	1.0000000000	29000.3471	LTO
58.4457837019	1.0000000000	29222.8919	LHS
58.6058158656	1.0000000000	29302.9079	RTO
59.0259002951	1.0000000000	29512.9501	RHS
59.1659284383	1.0000000000	29582.9642	LTO
59.6116438760	1.0000000000	29805.8219	LHS
59.7720612597	1.0000000000	29886.0306	RTO
60.1981699351	1.0000000000	30099.085	RHS
60.3385351458	1.0000000000	30169.2676	LTO
60.8047481671	1.0000000000	30402.3741	LHS
60.9601525076	1.0000000000	30480.0763	RTO
61.3862611829	1.0000000000	30693.1306	RHS
61.5416655234	1.0000000000	30770.8328	LTO
61.9928394150	1.0000000000	30996.4197	LHS
62.1482437554	1.0000000000	31074.1219	RTO
62.5843785173	1.0000000000	31292.1893	RHS
62.7247437280	1.0000000000	31362.3719	LTO
63.1709045764	1.0000000000	31585.4523	LHS
63.3212958736	1.0000000000	31660.6479	RTO
63.7373784625	1.0000000000	31868.6892	RHS
63.8827567164	1.0000000000	31941.3784	LTO
64.3239045216	1.0000000000	32161.9523	LHS
64.4636943830	1.0000000000	32231.8472	RTO
64.8777007115	1.0000000000	32438.8504	RHS
65.0223535251	1.0000000000	32511.1768	LTO
65.4662880219	1.0000000000	32733.144	LHS
65.5909887232	1.0000000000	32795.4944	RTO
66.0299351920	1.0000000000	33014.9676	RHS
66.1695999775	1.0000000000	33084.8	LTO
66.6384746146	1.0000000000	33319.2373	LHS
66.7681633440	1.0000000000	33384.0817	RTO
67.2120978408	1.0000000000	33606.0489	RHS
67.3467745983	1.0000000000	33673.3873	LTO
67.7956971232	1.0000000000	33897.8486	LHS
67.9253858526	1.0000000000	33962.6929	RTO
68.3593442933	1.0000000000	34179.6721	RHS
68.4940210507	1.0000000000	34247.0105	LTO
68.9229914634	1.0000000000	34461.4957	LHS
69.0726323050	1.0000000000	34536.3162	RTO
69.1260000000	1.0000000000	34563	CGY-T  1
69.5120070168	1.0000000000	34756.0035	RHS
69.6620371702	1.0000000000	34831.0186	LTO
70.0771205946	1.0000000000	35038.5603	LHS
70.2371527582	1.0000000000	35118.5764	RTO
70.6772412082	1.0000000000	35338.6206	RHS
70.8322723668	1.0000000000	35416.1362	LTO
71.2623588066	1.0000000000	35631.1794	LHS
71.3973859446	1.0000000000	35698.693	RTO
71.8624794202	1.0000000000	35931.2397	RHS
72.0175105787	1.0000000000	36008.7553	LTO
72.4275929980	1.0000000000	36213.7965	LHS
72.5776231515	1.0000000000	36288.8116	RTO
73.0077095912	1.0000000000	36503.8548	RHS
73.1677417549	1.0000000000	36583.8709	LTO
73.5878261844	1.0000000000	36793.9131	LHS
73.7428573430	1.0000000000	36871.4287	RTO
74.1629417725	1.0000000000	37081.4709	RHS
74.3179729310	1.0000000000	37158.9865	LTO
74.7524048667	1.0000000000	37376.2024	LHS
74.8972021886	1.0000000000	37448.6011	RTO
74.9760000000	1.0000000000	37488	CGY-T  1
75.1840000000	1.0000000000	37592	CGY-T  1
75.3365871653	1.0000000000	37668.2936	RHS
75.4963635205	1.0000000000	37748.1818	LTO
75.9157764528	1.0000000000	37957.8882	LHS
76.0755528080	1.0000000000	38037.7764	RTO
76.4999587514	1.0000000000	38249.9794	RHS
76.6697211288	1.0000000000	38334.8606	LTO
77.0991200833	1.0000000000	38549.56	LHS
77.2588964385	1.0000000000	38629.4482	RTO
77.5440000000	1.0000000000	38772	CGY-T  1
77.6833023819	1.0000000000	38841.6512	RHS
77.8181136816	1.0000000000	38909.0568	LTO
77.9940000000	1.0000000000	38997	CGY-T  1
78.2774707027	1.0000000000	39138.7354	LHS
78.4272610357	1.0000000000	39213.6305	RTO
78.7160000000	1.0000000000	39358	CGY-T  1
78.8516669791	1.0000000000	39425.8335	RHS
78.9964643010	1.0000000000	39498.2322	LTO
79.4562359229	1.0000000000	39728.118	LHS
79.6015560023	1.0000000000	39800.778	RTO
79.8700000000	1.0000000000	39935	CGY-T  1
79.9440000000	1.0000000000	39972	CGY-T  1
80.0325052032	1.0000000000	40016.2526	RHS
80.1978694315	1.0000000000	40098.9347	LTO
80.6388407069	1.0000000000	40319.4204	LHS
80.7991938979	1.0000000000	40399.5969	RTO
81.2151099872	1.0000000000	40607.555	RHS
81.3754631783	1.0000000000	40687.7316	LTO
81.8364786025	1.0000000000	40918.2393	LHS
81.9817986819	1.0000000000	40990.8993	RTO
82.2480000000	1.0000000000	41124	CGY-T  1
82.3180000000	1.0000000000	41159	CGY-T  1
82.3320000000	1.0000000000	41166	CGY-T  1
82.4177589201	1.0000000000	41208.8795	RHS
82.5630789995	1.0000000000	41281.5395	LTO
83.0190833865	1.0000000000	41509.5417	LHS
83.1744255403	1.0000000000	41587.2128	RTO
83.5903416296	1.0000000000	41795.1708	RHS
83.7506948207	1.0000000000	41875.3474	LTO
84.1966771333	1.0000000000	42098.3386	LHS
84.3469622315	1.0000000000	42173.4811	RTO
84.7609685600	1.0000000000	42380.4843	RHS
84.9305615139	1.0000000000	42465.2808	LTO
85.3794840387	1.0000000000	42689.742	LHS
85.5291248804	1.0000000000	42764.5624	RTO
85.9730593772	1.0000000000	42986.5297	RHS
86.1326762749	1.0000000000	43066.3381	LTO
86.5815987998	1.0000000000	43290.7994	LHS
86.7312396414	1.0000000000	43365.6198	RTO
87.1651980821	1.0000000000	43582.599	RHS
87.3298030079	1.0000000000	43664.9015	LTO
87.7537853925	1.0000000000	43876.8927	LHS
87.9283663744	1.0000000000	43964.1832	RTO
88.3623248151	1.0000000000	44181.1624	RHS
88.5219417128	1.0000000000	44260.9709	LTO
88.9608881816	1.0000000000	44480.4441	LHS
89.1155170513	1.0000000000	44557.7585	RTO
89.5455381018	1.0000000000	44772.7691	RHS
89.7159815719	1.0000000000	44857.9908	LTO
90.1521163338	1.0000000000	45076.0582	LHS
90.3025076310	1.0000000000	45151.2538	RTO
90.7486684793	1.0000000000	45374.3342	RHS
90.9140989063	1.0000000000	45457.0495	LTO
91.3602597546	1.0000000000	45680.1299	LHS
91.5156640951	1.0000000000	45757.832	RTO
91.9517988569	1.0000000000	45975.8994	RHS
92.0971771109	1.0000000000	46048.5886	LTO
92.5684031754	1.0000000000	46284.2016	LHS
92.7488727321	1.0000000000	46374.4364	RTO
93.2150857534	1.0000000000	46607.5429	RHS
93.3103335750	1.0000000000	46655.1668	LTO
93.7915857260	1.0000000000	46895.7929	LHS
93.9620291962	1.0000000000	46981.0146	RTO
94.4177569407	1.0000000000	47208.8785	RHS
94.5274496456	1.0000000000	47263.7248	LTO
94.9861645937	1.0000000000	47493.0823	LHS
95.1656617473	1.0000000000	47582.8309	RTO
95.6044325673	1.0000000000	47802.2163	RHS
95.7141252722	1.0000000000	47857.0626	LTO
96.1828122844	1.0000000000	48091.4061	LHS
96.3473513419	1.0000000000	48173.6757	RTO
96.8210243861	1.0000000000	48410.5122	RHS
96.9357031231	1.0000000000	48467.8516	LTO
97.3894320392	1.0000000000	48694.716	LHS
97.5739152248	1.0000000000	48786.9576	RTO
98.0126860448	1.0000000000	49006.343	RHS
98.1273647818	1.0000000000	49063.6824	LTO
98.5611495697	1.0000000000	49280.5748	LHS
98.7406467233	1.0000000000	49370.3234	RTO
99.1943756393	1.0000000000	49597.1878	RHS
99.3289985045	1.0000000000	49664.4993	LTO
99.7551071799	1.0000000000	49877.5536	LHS
99.9405897798	1.0000000000	49970.2949	RTO
100.3867506281	1.0000000000	50193.3753	RHS
100.5120767091	1.0000000000	50256.0384	LTO
100.9431984278	1.0000000000	50471.5992	LHS
101.1336940709	1.0000000000	50566.847	RTO
101.5698288328	1.0000000000	50784.9144	RHS
101.7101940435	1.0000000000	50855.097	LTO
102.1363027189	1.0000000000	51068.1514	LHS
102.3217853188	1.0000000000	51160.8927	RTO
102.7679461671	1.0000000000	51383.9731	RHS
102.8982852914	1.0000000000	51449.1426	LTO
103.2960000000	1.0000000000	51648	CGY-T  1
103.3344200532	1.0000000000	51667.21	LHS
103.5098765666	1.0000000000	51754.9383	RTO
103.5680000000	1.0000000000	51784	CGY-T  1
103.5780000000	1.0000000000	51789	CGY-T  1
103.7900000000	1.0000000000	51895	CGY-T  1
103.8340000000	1.0000000000	51917	CGY-T  1
103.8400000000	1.0000000000	51920	CGY-T  1
103.9660635015	1.0000000000	51983.0318	RHS
104.0863765392	1.0000000000	52043.1883	LTO
104.5313078675	1.0000000000	52265.6539	LHS
104.7106978455	1.0000000000	52355.3489	RTO
105.1442236258	1.0000000000	52572.1118	RHS
105.2588338895	1.0000000000	52629.4169	LTO
105.6880000000	1.0000000000	52844	CGY-T  1
105.7023257797	1.0000000000	52851.1629	LHS
105.8866988127	1.0000000000	52943.3494	RTO
106.1480000000	1.0000000000	53074	CGY-T  1
106.3351737577	1.0000000000	53167.5869	RHS
106.4497840215	1.0000000000	53224.892	LTO
106.5700000000	1.0000000000	53285	CGY-T  1
106.6040000000	1.0000000000	53302	CGY-T  1
106.7340000000	1.0000000000	53367	CGY-T  1
106.8820000000	1.0000000000	53441	CGY-T  1
106.8860000000	1.0000000000	53443	CGY-T  1
106.9080000000	1.0000000000	53454	CGY-T  1
106.9281572962	1.0000000000	53464.0786	LHS
107.0220000000	1.0000000000	53511	CGY-T  1
107.0826319996	1.0000000000	53541.316	RTO
107.3320000000	1.0000000000	53666	CGY-T  1
107.3920000000	1.0000000000	53696	CGY-T  1
107.5410730545	1.0000000000	53770.5365	RHS
107.6656494282	1.0000000000	53832.8247	LTO
107.8040000000	1.0000000000	53902	CGY-T  1
107.8860000000	1.0000000000	53943	CGY-T  1
107.9520000000	1.0000000000	53976	CGY-T  1
108.1340565930	1.0000000000	54067.0283	LHS
108.3034804612	1.0000000000	54151.7402	RTO
108.5240000000	1.0000000000	54262	CGY-T  1
108.5820000000	1.0000000000	54291	CGY-T  1
108.6460000000	1.0000000000	54323	CGY-T  1
108.7520000000	1.0000000000	54376	CGY-T  1
108.7569384612	1.0000000000	54378.4692	RHS
108.8715487250	1.0000000000	54435.7744	LTO
109.3400609542	1.0000000000	54670.0305	LHS
109.5006393995	1.0000000000	54750.3197	RTO
109.9372120477	1.0000000000	54968.606	RHS
110.0727001110	1.0000000000	55036.3501	LTO
110.1320000000	1.0000000000	55066	CGY-T  1
110.5100000000	1.0000000000	55255	CGY-T  1
110.5393812176	1.0000000000	55269.6906	LHS
110.6999596629	1.0000000000	55349.9798	RTO
110.9660000000	1.0000000000	55483	CGY-T  1
111.0400000000	1.0000000000	55520	CGY-T  1
111.1515865404	1.0000000000	55575.7933	RHS
111.2720203744	1.0000000000	55636.0102	LTO
111.4180000000	1.0000000000	55709	CGY-T  1
111.5980000000	1.0000000000	55799	CGY-T  1
111.7487376339	1.0000000000	55874.3688	LHS
111.9093160792	1.0000000000	55954.658	RTO
111.9560000000	1.0000000000	55978	CGY-T  1
112.1060000000	1.0000000000	56053	CGY-T  1
112.1560000000	1.0000000000	56078	CGY-T  1
112.2300000000	1.0000000000	56115	CGY-T  1
112.3759971859	1.0000000000	56187.9986	RHS
112.5114852491	1.0000000000	56255.7426	LTO
112.8300000000	1.0000000000	56415	CGY-T  1
112.9781663558	1.0000000000	56489.0832	LHS
113.1437628775	1.0000000000	56571.8814	RTO
113.4420000000	1.0000000000	56721	CGY-T  1
113.5953897549	1.0000000000	56797.6949	RHS
113.7358958946	1.0000000000	56867.9479	LTO
114.1825046956	1.0000000000	57091.2523	LHS
114.3629788681	1.0000000000	57181.4894	RTO
114.6520000000	1.0000000000	57326	CGY-T  1
114.8176152420	1.0000000000	57408.8076	RHS
114.9525073529	1.0000000000	57476.2537	LTO
115.3871597104	1.0000000000	57693.5799	LHS
115.5770078665	1.0000000000	57788.5039	RTO
115.8360000000	1.0000000000	57918	CGY-T  1
116.0116602239	1.0000000000	58005.8301	RHS
116.1415563308	1.0000000000	58070.7782	LTO
116.5961927046	1.0000000000	58298.0964	LHS
116.7860408608	1.0000000000	58393.0204	RTO
117.2156972141	1.0000000000	58607.8486	RHS
117.3455933209	1.0000000000	58672.7967	LTO
117.7952336907	1.0000000000	58897.6168	LHS
117.9850818468	1.0000000000	58992.5409	RTO
118.4047461919	1.0000000000	59202.3731	RHS
118.5296462947	1.0000000000	59264.8231	LTO
118.9942746768	1.0000000000	59497.1373	LHS
119.1791268288	1.0000000000	59589.5634	RTO
119.5989031740	1.0000000000	59799.4516	RHS
119.7438452932	1.0000000000	59871.9226	LTO
120.2036616713	1.0000000000	60101.8308	LHS
120.3885878234	1.0000000000	60194.2939	RTO
120.7984241605	1.0000000000	60399.2121	RHS
120.9433662796	1.0000000000	60471.6831	LTO
121.4031826578	1.0000000000	60701.5913	LHS
121.5581207852	1.0000000000	60779.0604	RTO
121.9929471428	1.0000000000	60996.4736	RHS
122.1278932538	1.0000000000	61063.9466	LTO
122.5927076360	1.0000000000	61296.3538	LHS
122.7676377799	1.0000000000	61383.8189	RTO
123.1974661334	1.0000000000	61598.7331	RHS
123.3324122443	1.0000000000	61666.2061	LTO
123.7922286225	1.0000000000	61896.1143	LHS
123.9671587663	1.0000000000	61983.5794	RTO
124.3872016594	1.0000000000	62193.6008	RHS
124.5175407837	1.0000000000	62258.7704	LTO
124.9687146753	1.0000000000	62484.3573	LHS
