onset	duration	sample	value
20.3300000000	1.0000000000	10165	CGY-T  1
20.3800000000	1.0000000000	10190	CGY-T  1
20.3880000000	1.0000000000	10194	CGY-T  1
20.3940000000	1.0000000000	10197	CGY-T  1
20.4020000000	1.0000000000	10201	CGY-T  1
20.4185688649	1.0000000000	10209.2844	LTO
20.5040000000	1.0000000000	10252	CGY-T  1
20.5140000000	1.0000000000	10257	CGY-T  1
20.5180000000	1.0000000000	10259	CGY-T  1
20.6280000000	1.0000000000	10314	CGY-T  1
20.6580000000	1.0000000000	10329	CGY-T  1
20.6680000000	1.0000000000	10334	CGY-T  1
20.6820000000	1.0000000000	10341	CGY-T  1
20.7720000000	1.0000000000	10386	CGY-T  1
20.8599828825	1.0000000000	10429.9914	LHS
21.0104649340	1.0000000000	10505.2325	RTO
21.4769592935	1.0000000000	10738.4796	RHS
21.6073770715	1.0000000000	10803.6885	LTO
22.0688553626	1.0000000000	11034.4277	LHS
22.2143213457	1.0000000000	11107.1607	RTO
22.5253175854	1.0000000000	11262.6588	RHS
22.6657675001	1.0000000000	11332.8838	LTO
23.0668566884	1.0000000000	11533.4283	LHS
23.1865693617	1.0000000000	11593.2847	RTO
23.5307432974	1.0000000000	11765.3716	RHS
23.6654200549	1.0000000000	11832.71	LTO
23.9297855417	1.0000000000	11964.8928	LHS
24.0644622992	1.0000000000	12032.2311	RTO
24.5034087680	1.0000000000	12251.7044	RHS
24.5832172168	1.0000000000	12291.6086	LTO
25.0770319942	1.0000000000	12538.516	LHS
25.2266728358	1.0000000000	12613.3364	RTO
25.6556432485	1.0000000000	12827.8216	RHS
25.7803439498	1.0000000000	12890.172	LTO
26.1544460539	1.0000000000	13077.223	LHS
26.3290270358	1.0000000000	13164.5135	RTO
26.6981411118	1.0000000000	13349.0706	RHS
26.8427939253	1.0000000000	13421.397	LTO
27.2518122258	1.0000000000	13625.9061	LHS
27.3815009552	1.0000000000	13690.7505	RTO
27.7755551715	1.0000000000	13887.7776	RHS
27.8753157325	1.0000000000	13937.6579	LTO
28.2604523144	1.0000000000	14130.2262	LHS
28.4057723937	1.0000000000	14202.8862	RTO
28.8016443341	1.0000000000	14400.8222	RHS
28.9369423391	1.0000000000	14468.4712	LTO
29.3278032423	1.0000000000	14663.9016	LHS
29.4981785078	1.0000000000	14749.0893	RTO
29.9692160065	1.0000000000	14984.608	RHS
30.1045140114	1.0000000000	15052.257	LTO
30.5605183985	1.0000000000	15280.2592	LHS
30.6707612173	1.0000000000	15335.3806	RTO
31.0766552321	1.0000000000	15538.3276	RHS
31.2520415349	1.0000000000	15626.0208	LTO
31.7431231824	1.0000000000	15871.5616	LHS
31.9134984479	1.0000000000	15956.7492	RTO
32.3344255744	1.0000000000	16167.2128	RHS
32.4947787655	1.0000000000	16247.3894	LTO
32.8956617431	1.0000000000	16447.8309	LHS
33.0559547415	1.0000000000	16527.9774	RTO
33.4610361557	1.0000000000	16730.5181	RHS
33.6110663091	1.0000000000	16805.5332	LTO
34.0211487284	1.0000000000	17010.5744	LHS
34.1761798870	1.0000000000	17088.0899	RTO
34.5812613012	1.0000000000	17290.6307	RHS
34.7162884393	1.0000000000	17358.1442	LTO
35.0563567870	1.0000000000	17528.1784	LHS
35.2263909609	1.0000000000	17613.1955	RTO
35.6514763955	1.0000000000	17825.7382	RHS
35.8215105694	1.0000000000	17910.7553	LTO
36.2515970092	1.0000000000	18125.7985	LHS
36.3716211319	1.0000000000	18185.8106	RTO
36.7917055614	1.0000000000	18395.8528	RHS
36.9217316944	1.0000000000	18460.8658	LTO
37.3168110984	1.0000000000	18658.4055	LHS
37.4418362262	1.0000000000	18720.9181	RTO
37.8119106046	1.0000000000	18905.9553	RHS
37.9519387478	1.0000000000	18975.9694	LTO
38.3416970824	1.0000000000	19170.8485	LHS
38.5165572262	1.0000000000	19258.2786	RTO
38.9661975959	1.0000000000	19483.0988	RHS
39.1210737233	1.0000000000	19560.5369	LTO
39.5657180890	1.0000000000	19782.859	LHS
39.6806261835	1.0000000000	19840.3131	RTO
40.1002905286	1.0000000000	20050.1453	RHS
40.2751506724	1.0000000000	20137.5753	LTO
40.6498509805	1.0000000000	20324.9255	LHS
40.7597630709	1.0000000000	20379.8815	RTO
41.2693554900	1.0000000000	20634.6777	RHS
41.3942555927	1.0000000000	20697.1278	LTO
41.8988520077	1.0000000000	20949.426	LHS
42.0537281351	1.0000000000	21026.8641	RTO
42.4184364350	1.0000000000	21209.2182	RHS
42.5233525213	1.0000000000	21261.6763	LTO
42.8830648171	1.0000000000	21441.5324	LHS
43.0029689157	1.0000000000	21501.4845	RTO
43.3837626451	1.0000000000	21691.8813	RHS
43.4889944267	1.0000000000	21744.4972	LTO
43.9149325904	1.0000000000	21957.4663	LHS
44.0502305954	1.0000000000	22025.1153	RTO
44.4060142380	1.0000000000	22203.0071	RHS
44.5513343174	1.0000000000	22275.6672	LTO
45.0123497417	1.0000000000	22506.1749	LHS
45.1927470816	1.0000000000	22596.3735	RTO
45.6387293942	1.0000000000	22819.3647	RHS
45.8191267341	1.0000000000	22909.5634	LTO
46.2099876373	1.0000000000	23104.9938	LHS
46.3001863073	1.0000000000	23150.0932	RTO
46.6409368383	1.0000000000	23320.4684	RHS
46.7511796571	1.0000000000	23375.5898	LTO
47.1320184858	1.0000000000	23566.0092	LHS
47.2873606397	1.0000000000	23643.6803	RTO
47.6932546545	1.0000000000	23846.6273	RHS
47.7984864361	1.0000000000	23899.2432	LTO
48.1086956455	1.0000000000	24054.3478	LHS
48.2283604145	1.0000000000	24114.1802	RTO
48.6571591703	1.0000000000	24328.5796	RHS
48.8266842599	1.0000000000	24413.3421	LTO
49.2106087273	1.0000000000	24605.3044	LHS
49.3601896886	1.0000000000	24680.0948	RTO
49.7391281240	1.0000000000	24869.5641	RHS
49.8737509892	1.0000000000	24936.8755	LTO
50.2477033925	1.0000000000	25123.8517	LHS
50.3972843539	1.0000000000	25198.6422	RTO
50.7662507252	1.0000000000	25383.1254	RHS
50.9158316865	1.0000000000	25457.9158	LTO
51.3097282180	1.0000000000	25654.8641	LHS
51.4991974357	1.0000000000	25749.5987	RTO
51.8482196788	1.0000000000	25924.1098	RHS
52.0476609606	1.0000000000	26023.8305	LTO
52.4615016203	1.0000000000	26230.7508	LHS
52.6210546457	1.0000000000	26310.5273	RTO
52.9451467286	1.0000000000	26472.5734	RHS
53.0901738370	1.0000000000	26545.0869	LTO
53.4711651233	1.0000000000	26735.5826	LHS
53.5814520746	1.0000000000	26790.726	RTO
53.9824955338	1.0000000000	26991.2478	RHS
54.1228607445	1.0000000000	27061.4304	LTO
54.4787868145	1.0000000000	27239.3934	LHS
54.5990998523	1.0000000000	27299.5499	RTO
55.0452607006	1.0000000000	27522.6304	RHS
55.1906389546	1.0000000000	27595.3195	LTO
55.5816563273	1.0000000000	27790.8282	LHS
55.7170084948	1.0000000000	27858.5042	RTO
56.0779476081	1.0000000000	28038.9738	RHS
56.1932476026	1.0000000000	28096.6238	LTO
56.3780000000	1.0000000000	28189	CGY-T  1
56.4920000000	1.0000000000	28246	CGY-T  1
56.6193562780	1.0000000000	28309.6781	LHS
56.6320000000	1.0000000000	28316	CGY-T  1
56.7948127914	1.0000000000	28397.4064	RTO
57.1858301641	1.0000000000	28592.9151	RHS
57.3261953748	1.0000000000	28663.0977	LTO
57.6520431854	1.0000000000	28826.0216	LHS
57.7573170934	1.0000000000	28878.6585	RTO
58.1225336567	1.0000000000	29061.2668	RHS
58.2869086673	1.0000000000	29143.4543	LTO
58.6455450539	1.0000000000	29322.7725	LHS
58.7750526380	1.0000000000	29387.5263	RTO
59.1287079637	1.0000000000	29564.354	RHS
59.2532344869	1.0000000000	29626.6172	LTO
59.6218329954	1.0000000000	29810.9165	LHS
59.7015299702	1.0000000000	29850.765	RTO
60.1249201489	1.0000000000	30062.4601	RHS
60.2793330376	1.0000000000	30139.6665	LTO
60.7077042772	1.0000000000	30353.8521	LHS
60.8222686785	1.0000000000	30411.1343	RTO
61.2606020400	1.0000000000	30630.301	RHS
61.4299581115	1.0000000000	30714.9791	LTO
61.8085187418	1.0000000000	30904.2594	LHS
62.0077611789	1.0000000000	31003.8806	RTO
62.5407346979	1.0000000000	31270.3673	RHS
62.7100907694	1.0000000000	31355.0454	LTO
63.0441019111	1.0000000000	31522.051	LHS
63.1845518258	1.0000000000	31592.2759	RTO
63.6711104589	1.0000000000	31835.5552	RHS
63.8316246471	1.0000000000	31915.8123	LTO
64.2379261860	1.0000000000	32118.9631	LHS
64.3332314853	1.0000000000	32166.6157	RTO
64.7520000000	1.0000000000	32376	CGY-T  1
64.7700000000	1.0000000000	32385	CGY-T  1
64.7997258448	1.0000000000	32399.8629	RHS
64.8480000000	1.0000000000	32424	CGY-T  1
64.9150954176	1.0000000000	32457.5477	LTO
65.2963166147	1.0000000000	32648.1583	LHS
65.4367665294	1.0000000000	32718.3833	RTO
65.9183090941	1.0000000000	32959.1545	RHS
66.0637750771	1.0000000000	33031.8875	LTO
66.4299480690	1.0000000000	33214.974	LHS
66.5754140521	1.0000000000	33287.707	RTO
66.9315549072	1.0000000000	33465.7775	RHS
67.0920690955	1.0000000000	33546.0345	LTO
67.5234509763	1.0000000000	33761.7255	LHS
67.7341258484	1.0000000000	33867.0629	RTO
68.1380000000	1.0000000000	34069	CGY-T  1
68.1650106414	1.0000000000	34082.5053	RHS
68.1720000000	1.0000000000	34086	CGY-T  1
68.2480000000	1.0000000000	34124	CGY-T  1
68.2580000000	1.0000000000	34129	CGY-T  1
68.3350448152	1.0000000000	34167.5224	LTO
68.7901362806	1.0000000000	34395.0681	LHS
68.9451674391	1.0000000000	34472.5837	RTO
69.3402468431	1.0000000000	34670.1234	RHS
69.5202830272	1.0000000000	34760.1415	LTO
69.8953584107	1.0000000000	34947.6792	LHS
70.0353865539	1.0000000000	35017.6933	RTO
70.4004599272	1.0000000000	35200.23	RHS
70.5854971164	1.0000000000	35292.7486	LTO
71.0455895869	1.0000000000	35522.7948	LHS
71.1756157198	1.0000000000	35587.8079	RTO
71.5706951238	1.0000000000	35785.3476	RHS
71.7407292977	1.0000000000	35870.3646	LTO
72.1308076966	1.0000000000	36065.4038	LHS
72.3008418704	1.0000000000	36150.4209	RTO
72.6809182591	1.0000000000	36340.4591	RHS
72.8809584636	1.0000000000	36440.4792	LTO
73.3556938770	1.0000000000	36677.8469	LHS
73.4955819921	1.0000000000	36747.791	RTO
73.8852703126	1.0000000000	36942.6352	RHS
74.0751184687	1.0000000000	37037.5592	LTO
74.5247588385	1.0000000000	37262.3794	LHS
74.6796349658	1.0000000000	37339.8175	RTO
75.0343512575	1.0000000000	37517.1756	RHS
75.1542553561	1.0000000000	37577.1277	LTO
75.5339516684	1.0000000000	37766.9758	LHS
75.7138078163	1.0000000000	37856.9039	RTO
76.1484601737	1.0000000000	38074.2301	RHS
76.2933442929	1.0000000000	38146.6721	LTO
76.6530565887	1.0000000000	38326.5283	LHS
76.7979407079	1.0000000000	38398.9704	RTO
77.2475810776	1.0000000000	38623.7905	RHS
77.3974612009	1.0000000000	38698.7306	LTO
77.7771575132	1.0000000000	38888.5788	LHS
77.9070536200	1.0000000000	38953.5268	RTO
78.3068599488	1.0000000000	39153.43	RHS
78.4568000721	1.0000000000	39228.4	LTO
78.8866284256	1.0000000000	39443.3142	LHS
79.0165765324	1.0000000000	39508.2883	RTO
79.4164168612	1.0000000000	39708.2084	RHS
79.5713549887	1.0000000000	39785.6775	LTO
79.9661973134	1.0000000000	39983.0987	LHS
80.1261334449	1.0000000000	40063.0667	RTO
80.4659977244	1.0000000000	40232.9989	RHS
80.6259338559	1.0000000000	40312.9669	LTO
81.0357701930	1.0000000000	40517.8851	LHS
81.1557222916	1.0000000000	40577.8611	RTO
81.5405686081	1.0000000000	40770.2843	RHS
81.6905087314	1.0000000000	40845.2544	LTO
82.1103410767	1.0000000000	41055.1705	LHS
82.2452871876	1.0000000000	41122.6436	RTO
82.6251355000	1.0000000000	41312.5678	RHS
82.8400496768	1.0000000000	41420.0248	LTO
83.4250772450	1.0000000000	41712.5386	LHS
83.5701063932	1.0000000000	41785.0532	RTO
84.0001928330	1.0000000000	42000.0964	RHS
84.0620000000	1.0000000000	42031	CGY-T  1
84.1552239916	1.0000000000	42077.612	LTO
84.5903114364	1.0000000000	42295.1557	LHS
84.6953325438	1.0000000000	42347.6663	RTO
85.0554049120	1.0000000000	42527.7025	RHS
85.2204380808	1.0000000000	42610.219	LTO
85.4740000000	1.0000000000	42737	CGY-T  1
85.7140000000	1.0000000000	42857	CGY-T  1
85.7155375870	1.0000000000	42857.7688	LHS
85.7600000000	1.0000000000	42880	CGY-T  1
85.7680000000	1.0000000000	42884	CGY-T  1
85.8555657302	1.0000000000	42927.7829	RTO
86.2956541802	1.0000000000	43147.8271	RHS
86.3060000000	1.0000000000	43153	CGY-T  1
86.3300000000	1.0000000000	43165	CGY-T  1
86.3720000000	1.0000000000	43186	CGY-T  1
86.4506853387	1.0000000000	43225.3427	LTO
86.8607677581	1.0000000000	43430.3839	LHS
86.8720000000	1.0000000000	43436	CGY-T  1
86.9307818297	1.0000000000	43465.3909	RTO
87.3258612336	1.0000000000	43662.9306	RHS
87.4408843513	1.0000000000	43720.4422	LTO
87.8509667706	1.0000000000	43925.4834	LHS
87.9809929035	1.0000000000	43990.4965	RTO
88.4247647286	1.0000000000	44212.3824	RHS
88.5643736258	1.0000000000	44282.1868	LTO
88.9532841253	1.0000000000	44476.6421	LHS
89.0679628623	1.0000000000	44533.9814	RTO
89.4768174900	1.0000000000	44738.4087	RHS
89.5765381309	1.0000000000	44788.2691	LTO
89.9504905342	1.0000000000	44975.2453	LHS
90.0502111751	1.0000000000	45025.1056	RTO
90.4141915143	1.0000000000	45207.0958	RHS
90.5089261232	1.0000000000	45254.4631	LTO
90.8579483663	1.0000000000	45428.9742	LHS
90.9825991674	1.0000000000	45491.2996	RTO
91.3565515707	1.0000000000	45678.2758	RHS
91.5260766603	1.0000000000	45763.0383	LTO
91.8800849354	1.0000000000	45940.0425	LHS
92.0147078006	1.0000000000	46007.3539	RTO
92.4135903642	1.0000000000	46206.7952	RHS
92.5033389410	1.0000000000	46251.6695	LTO
92.9121935686	1.0000000000	46456.0968	LHS
93.0371194267	1.0000000000	46518.5597	RTO
93.4430134415	1.0000000000	46721.5067	RHS
93.6083776698	1.0000000000	46804.1888	LTO
94.0443379079	1.0000000000	47022.169	LHS
94.1696138384	1.0000000000	47084.8069	RTO
94.6055740766	1.0000000000	47302.787	RHS
94.7458831188	1.0000000000	47372.9416	LTO
95.1617992081	1.0000000000	47580.8996	LHS
95.3021082502	1.0000000000	47651.0541	RTO
95.7380684884	1.0000000000	47869.0342	RHS
95.8683554561	1.0000000000	47934.1777	LTO
96.2542053221	1.0000000000	48127.1027	LHS
96.4245805876	1.0000000000	48212.2903	RTO
96.8304746024	1.0000000000	48415.2373	RHS
97.0158829796	1.0000000000	48507.9415	LTO
97.4368101061	1.0000000000	48718.4051	LHS
97.5570749993	1.0000000000	48778.5375	RTO
97.9830181942	1.0000000000	48991.5091	RHS
98.1736287927	1.0000000000	49086.8144	LTO
98.5347857163	1.0000000000	49267.3929	LHS
98.6702195626	1.0000000000	49335.1098	RTO
99.1417299905	1.0000000000	49570.865	RHS
99.2821799052	1.0000000000	49641.09	LTO
99.7787706750	1.0000000000	49889.3853	LHS
99.8941402478	1.0000000000	49947.0701	RTO
100.2954257184	1.0000000000	50147.7129	RHS
100.4358756331	1.0000000000	50217.9378	LTO
101.0127234970	1.0000000000	50506.3617	LHS
101.1230770014	1.0000000000	50561.5385	RTO
101.5845552926	1.0000000000	50792.2776	RHS
101.7350373441	1.0000000000	50867.5187	LTO
102.0761299940	1.0000000000	51038.065	LHS
102.2165799087	1.0000000000	51108.29	RTO
102.6981224734	1.0000000000	51349.0612	RHS
102.8486045249	1.0000000000	51424.3023	LTO
102.9040000000	1.0000000000	51452	CGY-T  1
103.3120000000	1.0000000000	51656	CGY-T  1
103.3176994383	1.0000000000	51658.8497	LHS
103.3400000000	1.0000000000	51670	CGY-T  1
103.4621502052	1.0000000000	51731.0751	RTO
103.8407108355	1.0000000000	51920.3554	RHS
103.9702184196	1.0000000000	51985.1092	LTO
104.3487790500	1.0000000000	52174.3895	LHS
104.4982108777	1.0000000000	52249.1054	RTO
104.8817525690	1.0000000000	52440.8763	RHS
104.9813737875	1.0000000000	52490.6869	LTO
105.4197071490	1.0000000000	52709.8536	LHS
105.5940442814	1.0000000000	52797.0221	RTO
106.0373587038	1.0000000000	53018.6794	RHS
106.1668662879	1.0000000000	53083.4331	LTO
106.6699534414	1.0000000000	53334.9767	LHS
106.8094231473	1.0000000000	53404.7116	RTO
107.1331921075	1.0000000000	53566.5961	RHS
107.2577186306	1.0000000000	53628.8593	LTO
107.6860898703	1.0000000000	53843.0449	LHS
107.8255595762	1.0000000000	53912.7798	RTO
108.2458941041	1.0000000000	54122.9471	RHS
108.3562476085	1.0000000000	54178.1238	LTO
108.7926455577	1.0000000000	54396.3228	LHS
108.9481436775	1.0000000000	54474.0718	RTO
109.3444130797	1.0000000000	54672.2065	RHS
109.4698147893	1.0000000000	54734.9074	LTO
109.8861484650	1.0000000000	54943.0742	LHS
110.0215823113	1.0000000000	55010.7912	RTO
110.4629963289	1.0000000000	55231.4982	RHS
110.6134783804	1.0000000000	55306.7392	LTO
111.0348281245	1.0000000000	55517.4141	LHS
111.1351494922	1.0000000000	55567.5747	RTO
111.4762421421	1.0000000000	55738.1211	RHS
111.6969491510	1.0000000000	55848.4746	LTO
112.0631221428	1.0000000000	56031.5611	LHS
112.2035720575	1.0000000000	56101.786	RTO
112.6349539384	1.0000000000	56317.477	RHS
112.7503235112	1.0000000000	56375.1618	LTO
113.1455834616	1.0000000000	56572.7917	LHS
113.2702841629	1.0000000000	56635.1421	RTO
113.6992545756	1.0000000000	56849.6273	RHS
113.8389193611	1.0000000000	56919.4597	LTO
114.2429496335	1.0000000000	57121.4748	LHS
114.4324946995	1.0000000000	57216.2473	RTO
114.8115848317	1.0000000000	57405.7924	RHS
114.9412735611	1.0000000000	57470.6368	LTO
115.3951841140	1.0000000000	57697.5921	LHS
115.5099087592	1.0000000000	57754.9544	RTO
115.8441066389	1.0000000000	57922.0533	RHS
115.9787833963	1.0000000000	57989.3917	LTO
116.4277059212	1.0000000000	58213.853	LHS
116.5524066225	1.0000000000	58276.2033	RTO
117.0013291474	1.0000000000	58500.6646	RHS
117.1709221013	1.0000000000	58585.4611	LTO
117.6348087103	1.0000000000	58817.4044	LHS
117.6540000000	1.0000000000	58827	CGY-T  1
117.7495333555	1.0000000000	58874.7667	RTO
118.1742712398	1.0000000000	59087.1356	RHS
118.1860000000	1.0000000000	59093	CGY-T  1
118.1940000000	1.0000000000	59097	CGY-T  1
118.2894096110	1.0000000000	59144.7048	LTO
118.3260000000	1.0000000000	59163	CGY-T  1
118.3440000000	1.0000000000	59172	CGY-T  1
118.4180000000	1.0000000000	59209	CGY-T  1
118.6860000000	1.0000000000	59343	CGY-T  1
118.7850052090	1.0000000000	59392.5026	LHS
118.8020000000	1.0000000000	59401	CGY-T  1
118.8951375641	1.0000000000	59447.5688	RTO
119.2755947908	1.0000000000	59637.7974	RHS
119.2920000000	1.0000000000	59646	CGY-T  1
119.3500000000	1.0000000000	59675	CGY-T  1
119.3800000000	1.0000000000	59690	CGY-T  1
119.4257752750	1.0000000000	59712.8876	LTO
119.4640000000	1.0000000000	59732	CGY-T  1
119.4760000000	1.0000000000	59738	CGY-T  1
119.5220000000	1.0000000000	59761	CGY-T  1
119.5440000000	1.0000000000	59772	CGY-T  1
119.6000000000	1.0000000000	59800	CGY-T  1
119.7200000000	1.0000000000	59860	CGY-T  1
119.8080000000	1.0000000000	59904	CGY-T  1
119.8160000000	1.0000000000	59908	CGY-T  1
119.8200000000	1.0000000000	59910	CGY-T  1
119.8362685986	1.0000000000	59918.1343	LHS
119.8800000000	1.0000000000	59940	CGY-T  1
119.8880000000	1.0000000000	59944	CGY-T  1
119.8960000000	1.0000000000	59948	CGY-T  1
119.9020000000	1.0000000000	59951	CGY-T  1
119.9320000000	1.0000000000	59966	CGY-T  1
119.9660000000	1.0000000000	59983	CGY-T  1
120.0064731473	1.0000000000	60003.2366	RTO
120.4069544386	1.0000000000	60203.4772	RHS
120.4380000000	1.0000000000	60219	CGY-T  1
120.5421168744	1.0000000000	60271.0584	LTO
120.5820000000	1.0000000000	60291	CGY-T  1
120.6720000000	1.0000000000	60336	CGY-T  1
120.7200000000	1.0000000000	60360	CGY-T  1
120.7720000000	1.0000000000	60386	CGY-T  1
120.8800000000	1.0000000000	60440	CGY-T  1
120.9340000000	1.0000000000	60467	CGY-T  1
120.9500000000	1.0000000000	60475	CGY-T  1
120.9626222303	1.0000000000	60481.3111	LHS
121.0160000000	1.0000000000	60508	CGY-T  1
121.0577365369	1.0000000000	60528.8683	RTO
121.5182900219	1.0000000000	60759.145	RHS
121.6434404254	1.0000000000	60821.7202	LTO
122.0739578135	1.0000000000	61036.9789	LHS
122.1690721202	1.0000000000	61084.5361	RTO
122.5845714599	1.0000000000	61292.2857	RHS
122.7147278796	1.0000000000	61357.3639	LTO
123.0899837578	1.0000000000	61544.9919	LHS
123.1849553217	1.0000000000	61592.4777	RTO
123.5848355905	1.0000000000	61792.4178	RHS
123.7097981745	1.0000000000	61854.8991	LTO
124.1696604836	1.0000000000	62084.8302	LHS
124.2846260609	1.0000000000	62142.313	RTO
124.6845063298	1.0000000000	62342.2532	RHS
124.8094689138	1.0000000000	62404.7345	LTO
125.2893252364	1.0000000000	62644.6626	LHS
125.4442788405	1.0000000000	62722.1394	RTO
125.8141680892	1.0000000000	62907.084	RHS
125.9641231900	1.0000000000	62982.0616	LTO
126.4239854991	1.0000000000	63211.9927	LHS
126.5789391033	1.0000000000	63289.4696	RTO
127.0338029091	1.0000000000	63516.9015	RHS
127.2037520233	1.0000000000	63601.876	LTO
127.6986038560	1.0000000000	63849.3019	LHS
127.8285649434	1.0000000000	63914.2825	RTO
127.9560267791	1.0000000000	63978.0134	CWR-M  1
128.1484691584	1.0000000000	64074.2346	RHS
128.2584362324	1.0000000000	64129.2181	LTO
128.6883075213	1.0000000000	64344.1538	LHS
128.8182686087	1.0000000000	64409.1343	RTO
129.2281458842	1.0000000000	64614.0729	RHS
129.3930964951	1.0000000000	64696.5482	LTO
129.7679842472	1.0000000000	64883.9921	LHS
129.8729528177	1.0000000000	64936.4764	RTO
130.2878285966	1.0000000000	65143.9143	RHS
130.4377836974	1.0000000000	65218.8918	LTO
130.8526594763	1.0000000000	65426.3297	LHS
130.9826205637	1.0000000000	65491.3103	RTO
131.3825008325	1.0000000000	65691.2504	RHS
131.5274574300	1.0000000000	65763.7287	LTO
131.9473317122	1.0000000000	65973.6659	LHS
132.0572987862	1.0000000000	66028.6494	RTO
132.4221895315	1.0000000000	66211.0948	RHS
132.5971371491	1.0000000000	66298.5686	LTO
133.0171090975	1.0000000000	66508.5545	LHS
