onset	duration	sample	value
22.4106806906	1.0000000000	11205.3403	RHS
22.8909693738	1.0000000000	11445.4847	LTO
23.5813843560	1.0000000000	11790.6922	LHS
23.9766219183	1.0000000000	11988.311	RTO
24.8021180927	1.0000000000	12401.059	RHS
25.2924127902	1.0000000000	12646.2064	LTO
26.0789186282	1.0000000000	13039.4593	LHS
26.7005359900	1.0000000000	13350.268	RTO
27.5076359516	1.0000000000	13753.818	RHS
27.9638228864	1.0000000000	13981.9114	LTO
28.7909750210	1.0000000000	14395.4875	LHS
29.1970315235	1.0000000000	14598.5158	RTO
29.3180000000	1.0000000000	14659	CGY-T  1
29.9790662689	1.0000000000	14989.5331	RHS
30.5104488523	1.0000000000	15255.2244	LTO
31.3329528013	1.0000000000	15666.4764	LHS
31.7465463617	1.0000000000	15873.2732	RTO
32.5438351530	1.0000000000	16271.9176	RHS
33.1168864717	1.0000000000	16558.4432	LTO
33.2160000000	1.0000000000	16608	CGY-T  1
33.8593616586	1.0000000000	16929.6808	LHS
34.5470232411	1.0000000000	17273.5116	RTO
35.2297017686	1.0000000000	17614.8509	RHS
35.6288083523	1.0000000000	17814.4042	LTO
35.6860000000	1.0000000000	17843	CGY-T  1
36.4514435670	1.0000000000	18225.7218	LHS
36.8075844221	1.0000000000	18403.7922	RTO
37.4947857905	1.0000000000	18747.3929	RHS
37.9311837397	1.0000000000	18965.5919	LTO
38.7488028860	1.0000000000	19374.4014	LHS
39.1701526301	1.0000000000	19585.0763	RTO
40.0429485286	1.0000000000	20021.4743	RHS
40.4392179308	1.0000000000	20219.609	LTO
41.2073677014	1.0000000000	20603.6839	LHS
41.7704529103	1.0000000000	20885.2265	RTO
42.6125891960	1.0000000000	21306.2946	RHS
43.0162166466	1.0000000000	21508.1083	LTO
43.8683190423	1.0000000000	21934.1595	LHS
44.3367262071	1.0000000000	22168.3631	RTO
44.4120000000	1.0000000000	22206	CGY-T  1
44.9994725149	1.0000000000	22499.7363	RHS
45.4080830204	1.0000000000	22704.0415	LTO
46.3346263592	1.0000000000	23167.3132	LHS
46.8559828562	1.0000000000	23427.9914	RTO
47.6079393422	1.0000000000	23803.9697	RHS
48.0190088879	1.0000000000	24009.5044	LTO
48.8612001522	1.0000000000	24430.6001	LHS
49.3574914329	1.0000000000	24678.7457	RTO
50.0643305298	1.0000000000	25032.1653	RHS
50.5655598082	1.0000000000	25282.7799	LTO
51.3337161286	1.0000000000	25666.8581	LHS
51.7926147095	1.0000000000	25896.3074	RTO
52.5956872262	1.0000000000	26297.8436	RHS
53.0196696108	1.0000000000	26509.8348	LTO
53.7828379031	1.0000000000	26891.419	LHS
54.1469639511	1.0000000000	27073.482	RTO
54.8053836542	1.0000000000	27402.6918	RHS
55.2942104035	1.0000000000	27647.1052	LTO
56.0894660106	1.0000000000	28044.733	LHS
56.6954364488	1.0000000000	28347.7182	RTO
57.5217597736	1.0000000000	28760.8799	RHS
57.9324174259	1.0000000000	28966.2087	LTO
58.8088209523	1.0000000000	29404.4105	LHS
59.3396710883	1.0000000000	29669.8355	RTO
60.0558179698	1.0000000000	30027.909	RHS
60.4113874005	1.0000000000	30205.6937	LTO
61.2249757599	1.0000000000	30612.4879	LHS
61.6190299762	1.0000000000	30809.515	RTO
62.4570186893	1.0000000000	31228.5093	RHS
62.7962045969	1.0000000000	31398.1023	LTO
63.5493968331	1.0000000000	31774.6984	LHS
64.0332355544	1.0000000000	32016.6178	RTO
64.7664756783	1.0000000000	32383.2378	RHS
65.1006735580	1.0000000000	32550.3368	LTO
66.0810036814	1.0000000000	33040.5018	LHS
66.4820471406	1.0000000000	33241.0236	RTO
67.3994340536	1.0000000000	33699.717	RHS
67.8455949019	1.0000000000	33922.7975	LTO
68.7228774689	1.0000000000	34361.4387	LHS
69.0988557119	1.0000000000	34549.4279	RTO
70.1064774031	1.0000000000	35053.2387	RHS
70.4624034732	1.0000000000	35231.2017	LTO
71.3977840395	1.0000000000	35698.892	LHS
71.7828614332	1.0000000000	35891.4307	RTO
72.7980654713	1.0000000000	36399.0327	RHS
73.1881438702	1.0000000000	36594.0719	LTO
74.0533177548	1.0000000000	37026.6589	LHS
74.5134102253	1.0000000000	37256.7051	RTO
75.3785841100	1.0000000000	37689.2921	RHS
75.8831340394	1.0000000000	37941.567	LTO
76.7469249596	1.0000000000	38373.4625	LHS
77.0514986366	1.0000000000	38525.7493	RTO
77.8154293348	1.0000000000	38907.7147	RHS
78.1549540896	1.0000000000	39077.477	LTO
78.9887869431	1.0000000000	39494.3935	LHS
79.5330251529	1.0000000000	39766.5126	RTO
80.5216413505	1.0000000000	40260.8207	RHS
80.8223638485	1.0000000000	40411.1819	LTO
81.7547898912	1.0000000000	40877.3949	LHS
82.2611072584	1.0000000000	41130.5536	RTO
83.0481550471	1.0000000000	41524.0775	RHS
83.4893028522	1.0000000000	41744.6514	LTO
84.5420419326	1.0000000000	42271.021	LHS
84.9280462621	1.0000000000	42464.0231	RTO
85.9037385701	1.0000000000	42951.8693	RHS
86.4274815158	1.0000000000	43213.7408	LTO
87.2804343130	1.0000000000	43640.2172	LHS
87.8341054270	1.0000000000	43917.0527	RTO
88.6870582243	1.0000000000	44343.5291	RHS
89.1758849736	1.0000000000	44587.9425	LTO
90.0138736867	1.0000000000	45006.9368	LHS
90.5874422087	1.0000000000	45293.7211	RTO
91.3299173956	1.0000000000	45664.9587	RHS
91.8930026044	1.0000000000	45946.5013	LTO
92.8397830440	1.0000000000	46419.8915	LHS
93.3181563188	1.0000000000	46659.0782	RTO
94.0420000000	1.0000000000	47021	CGY-T  1
94.2001570441	1.0000000000	47100.0785	RHS
94.6635811541	1.0000000000	47331.7906	LTO
95.4010732860	1.0000000000	47700.5366	LHS
95.9990398794	1.0000000000	47999.5199	RTO
96.8760575498	1.0000000000	48438.0288	RHS
97.4341597037	1.0000000000	48717.0799	LTO
98.0072110224	1.0000000000	49003.6055	LHS
98.7496862093	1.0000000000	49374.8431	RTO
98.8940000000	1.0000000000	49447	CGY-T  1
99.4124325170	1.0000000000	49706.2163	RHS
100.0402974402	1.0000000000	50020.1487	LTO
100.7343779579	1.0000000000	50367.189	LHS
101.3867278919	1.0000000000	50693.3639	RTO
102.1946381949	1.0000000000	51097.3191	RHS
102.7566627535	1.0000000000	51378.3314	LTO
103.6950430432	1.0000000000	51847.5215	LHS
104.2771399075	1.0000000000	52138.57	RTO
104.9897067585	1.0000000000	52494.8534	RHS
105.7658275724	1.0000000000	52882.9138	LTO
106.5481671988	1.0000000000	53274.0836	LHS
107.1710490670	1.0000000000	53585.5245	RTO
107.8387784297	1.0000000000	53919.3892	RHS
108.7407113748	1.0000000000	54370.3557	LTO
108.8340000000	1.0000000000	54417	CGY-T  1
109.4732204518	1.0000000000	54736.6102	LHS
110.1459328694	1.0000000000	55072.9664	RTO
110.8260000000	1.0000000000	55413	CGY-T  1
111.0810928449	1.0000000000	55540.5464	RHS
111.5924232554	1.0000000000	55796.2116	LTO
112.2641710495	1.0000000000	56132.0855	LHS
112.5298623413	1.0000000000	56264.9312	RTO
113.3620275191	1.0000000000	56681.0138	RHS
113.7480318486	1.0000000000	56874.0159	LTO
114.5801970264	1.0000000000	57290.0985	LHS
115.0915274369	1.0000000000	57545.7637	RTO
116.0259377050	1.0000000000	58012.9689	RHS
116.4445143204	1.0000000000	58222.2572	LTO
117.3265150458	1.0000000000	58663.2575	LHS
117.7151933315	1.0000000000	58857.5967	RTO
118.6819059909	1.0000000000	59340.953	RHS
119.1004826063	1.0000000000	59550.2413	LTO
119.8429577932	1.0000000000	59921.4789	LHS
120.4309582767	1.0000000000	60215.4791	RTO
121.4084973694	1.0000000000	60704.2487	RHS
121.9201363444	1.0000000000	60960.0682	LTO
122.5220645502	1.0000000000	61261.0323	LHS
123.3898443803	1.0000000000	61694.9222	RTO
124.0870778855	1.0000000000	62043.5389	RHS
124.6338293391	1.0000000000	62316.9147	LTO
125.4664966905	1.0000000000	62733.2483	LHS
126.2156789282	1.0000000000	63107.8395	RTO
126.8947284377	1.0000000000	63447.3642	RHS
127.3940295476	1.0000000000	63697.0148	LTO
128.3127435899	1.0000000000	64156.3718	LHS
128.7820866332	1.0000000000	64391.0433	RTO
129.7057936865	1.0000000000	64852.8968	RHS
130.2650109296	1.0000000000	65132.5055	LTO
131.1200253458	1.0000000000	65560.0127	LHS
131.8204463422	1.0000000000	65910.2232	RTO
132.5658944027	1.0000000000	66282.9472	RHS
133.0762011287	1.0000000000	66538.1006	LTO
134.0067604525	1.0000000000	67003.3802	LHS
134.4820461287	1.0000000000	67241.0231	RTO
135.3275543315	1.0000000000	67663.7772	RHS
135.8986699243	1.0000000000	67949.335	LTO
136.8260829237	1.0000000000	68413.0415	LHS
137.3123481180	1.0000000000	68656.1741	RTO
138.1445132958	1.0000000000	69072.2566	RHS
138.6207524036	1.0000000000	69310.3762	LTO
139.3827349761	1.0000000000	69691.3675	LHS
139.9241436460	1.0000000000	69962.0718	RTO
140.8843988260	1.0000000000	70442.1994	RHS
141.2880262766	1.0000000000	70644.0131	LTO
142.4839594635	1.0000000000	71241.9797	LHS
142.8875869140	1.0000000000	71443.7935	RTO
143.7097909800	1.0000000000	71854.8955	RHS
144.1333506504	1.0000000000	72066.6753	LTO
145.0801310900	1.0000000000	72540.0655	LHS
145.5487781612	1.0000000000	72774.3891	RTO
146.3558781229	1.0000000000	73177.9391	RHS
147.0025607008	1.0000000000	73501.2804	LTO
147.8447519651	1.0000000000	73922.376	LHS
148.2558215108	1.0000000000	74127.9108	RTO
149.1431301643	1.0000000000	74571.5651	RHS
149.7045910072	1.0000000000	74852.2955	LTO
150.4765996661	1.0000000000	75238.2998	LHS
151.0054807310	1.0000000000	75502.7404	RTO
151.9482180332	1.0000000000	75974.109	RHS
152.4470208386	1.0000000000	76223.5104	LTO
153.6192074313	1.0000000000	76809.6037	LHS
153.9933095354	1.0000000000	76996.6548	RTO
155.0757116231	1.0000000000	77537.8558	RHS
155.5046820358	1.0000000000	77752.341	LTO
156.6025385053	1.0000000000	78301.2693	LHS
157.0236341375	1.0000000000	78511.8171	RTO
157.7404993208	1.0000000000	78870.2497	RHS
158.3921949420	1.0000000000	79196.0975	LTO
159.2945427252	1.0000000000	79647.2714	LHS
159.7707818330	1.0000000000	79885.3909	RTO
160.7867202779	1.0000000000	80393.3601	RHS
161.1903477285	1.0000000000	80595.1739	LTO
162.0773315088	1.0000000000	81038.6658	LHS
162.0823145637	1.0000000000	81041.1573	LTO
162.0922806736	1.0000000000	81046.1403	LHS
162.5706539484	1.0000000000	81285.327	RTO
163.6270615968	1.0000000000	81813.5308	RHS
164.0954687617	1.0000000000	82047.7344	LTO
164.9376050474	1.0000000000	82468.8025	LHS
165.5558890968	1.0000000000	82777.9445	RTO
166.1982028781	1.0000000000	83099.1014	RHS
166.8605889650	1.0000000000	83430.2945	LTO
167.7989692548	1.0000000000	83899.4846	LHS
168.3459395841	1.0000000000	84172.9698	RTO
169.1739221927	1.0000000000	84586.9611	RHS
169.7560190570	1.0000000000	84878.0095	LTO
170.6681860313	1.0000000000	85334.093	LHS
171.1417656830	1.0000000000	85570.8828	RTO
172.0789548884	1.0000000000	86039.4774	RHS
172.6173401766	1.0000000000	86308.6701	LTO
173.5993948227	1.0000000000	86799.6974	LHS
174.0131538868	1.0000000000	87006.5769	RTO
174.6580000000	1.0000000000	87329	CGY-T  1
175.0051786309	1.0000000000	87502.5893	RHS
175.4538330377	1.0000000000	87726.9165	LTO
176.5003025085	1.0000000000	88250.1513	LHS
176.9009441205	1.0000000000	88450.4721	RTO
177.5560000000	1.0000000000	88778	CGY-T  1
177.9376042917	1.0000000000	88968.8021	RHS
178.2180534201	1.0000000000	89109.0267	LTO
179.3598820145	1.0000000000	89679.941	LHS
179.7354835258	1.0000000000	89867.7418	RTO
180.7956858854	1.0000000000	90397.8429	RHS
181.2242286107	1.0000000000	90612.1143	LTO
182.3553820833	1.0000000000	91177.691	LHS
182.6693145448	1.0000000000	91334.6573	RTO
183.8403324570	1.0000000000	91920.1662	RHS
184.2190446329	1.0000000000	92109.5223	LTO
185.0380000000	0.0000000000	92519	TrialEnd
185.3751133802	1.0000000000	92687.5567	LHS
185.7402475227	1.0000000000	92870.1238	RTO
186.8677308972	1.0000000000	93433.8654	RHS
187.0882165349	1.0000000000	93544.1083	LTO
187.8398721180	1.0000000000	93919.9361	LHS
188.2758323561	1.0000000000	94137.9162	RTO
189.0725872741	1.0000000000	94536.2936	RHS
189.5235806240	1.0000000000	94761.7903	LTO
