onset	duration	sample	value
84.6880000000	1.0000000000	42344	CGY-T  1
84.6980000000	1.0000000000	42349	CGY-T  1
84.7700000000	1.0000000000	42385	CGY-T  1
84.7800000000	1.0000000000	42390	CGY-T  1
84.8140000000	1.0000000000	42407	CGY-T  1
84.8200000000	1.0000000000	42410	CGY-T  1
84.8320000000	1.0000000000	42416	CGY-T  1
84.9380000000	1.0000000000	42469	CGY-T  1
85.0000000000	1.0000000000	42500	CGY-T  1
85.0080000000	1.0000000000	42504	CGY-T  1
85.0097187360	1.0000000000	42504.8594	RHS
85.1692717614	1.0000000000	42584.6359	LTO
85.1700000000	1.0000000000	42585	CGY-T  1
85.1880000000	1.0000000000	42594	CGY-T  1
85.1940000000	1.0000000000	42597	CGY-T  1
85.2540000000	1.0000000000	42627	CGY-T  1
85.2640000000	1.0000000000	42632	CGY-T  1
85.2680000000	1.0000000000	42634	CGY-T  1
85.4320000000	1.0000000000	42716	CGY-T  1
85.4600000000	1.0000000000	42730	CGY-T  1
85.5220000000	1.0000000000	42761	CGY-T  1
85.5781263891	1.0000000000	42789.0632	LHS
85.7040000000	1.0000000000	42852	CGY-T  1
85.7227213184	1.0000000000	42861.3607	RTO
85.7320000000	1.0000000000	42866	CGY-T  1
85.7360000000	1.0000000000	42868	CGY-T  1
85.7560000000	1.0000000000	42878	CGY-T  1
85.8100000000	1.0000000000	42905	CGY-T  1
85.8220000000	1.0000000000	42911	CGY-T  1
85.9540000000	1.0000000000	42977	CGY-T  1
85.9680000000	1.0000000000	42984	CGY-T  1
85.9720000000	1.0000000000	42986	CGY-T  1
85.9900000000	1.0000000000	42995	CGY-T  1
86.1415480101	1.0000000000	43070.774	RHS
86.1960000000	1.0000000000	43098	CGY-T  1
86.2280000000	1.0000000000	43114	CGY-T  1
86.2400000000	1.0000000000	43120	CGY-T  1
86.2460000000	1.0000000000	43123	CGY-T  1
86.2580000000	1.0000000000	43129	CGY-T  1
86.2911289715	1.0000000000	43145.5645	LTO
86.3560000000	1.0000000000	43178	CGY-T  1
86.4200000000	1.0000000000	43210	CGY-T  1
86.5200000000	1.0000000000	43260	CGY-T  1
86.6920000000	1.0000000000	43346	CGY-T  1
86.6949975671	1.0000000000	43347.4988	LHS
86.7240000000	1.0000000000	43362	CGY-T  1
86.7500000000	1.0000000000	43375	CGY-T  1
86.7640000000	1.0000000000	43382	CGY-T  1
86.8445785284	1.0000000000	43422.2893	RTO
86.9360000000	1.0000000000	43468	CGY-T  1
86.9500000000	1.0000000000	43475	CGY-T  1
87.3481677649	1.0000000000	43674.0839	RHS
87.4728185660	1.0000000000	43736.4093	LTO
87.9265474821	1.0000000000	43963.2737	LHS
88.0611703473	1.0000000000	44030.5852	RTO
88.4550668788	1.0000000000	44227.5334	RHS
88.5797176799	1.0000000000	44289.8588	LTO
88.9990944855	1.0000000000	44499.5472	LHS
89.1293814532	1.0000000000	44564.6907	RTO
89.2660000000	1.0000000000	44633	CGY-T  1
89.5653416914	1.0000000000	44782.6708	RHS
89.6960000000	1.0000000000	44848	CGY-T  1
89.7106617708	1.0000000000	44855.3309	LTO
89.7140000000	1.0000000000	44857	CGY-T  1
89.7420000000	1.0000000000	44871	CGY-T  1
89.7500000000	1.0000000000	44875	CGY-T  1
89.8280000000	1.0000000000	44914	CGY-T  1
89.9820000000	1.0000000000	44991	CGY-T  1
89.9940000000	1.0000000000	44997	CGY-T  1
90.1716771950	1.0000000000	45085.8386	LHS
90.3220083116	1.0000000000	45161.0042	RTO
90.8181009964	1.0000000000	45409.0505	RHS
90.9420000000	1.0000000000	45471	CGY-T  1
90.9533990014	1.0000000000	45476.6995	LTO
91.0560000000	1.0000000000	45528	CGY-T  1
91.0840000000	1.0000000000	45542	CGY-T  1
91.1580000000	1.0000000000	45579	CGY-T  1
91.3943702768	1.0000000000	45697.1851	LHS
91.4680000000	1.0000000000	45734	CGY-T  1
91.5246572445	1.0000000000	45762.3286	RTO
91.6060000000	1.0000000000	45803	CGY-T  1
91.9706395571	1.0000000000	45985.3198	RHS
92.1159596365	1.0000000000	46057.9798	LTO
92.5970192096	1.0000000000	46298.5096	LHS
92.7022509913	1.0000000000	46351.1255	RTO
93.1782995272	1.0000000000	46589.1498	RHS
93.2835313088	1.0000000000	46641.7657	LTO
93.7245025842	1.0000000000	46862.2513	LHS
93.8698226636	1.0000000000	46934.9113	RTO
94.2757166784	1.0000000000	47137.8583	RHS
94.4009926089	1.0000000000	47200.4963	LTO
94.7100000000	1.0000000000	47355	CGY-T  1
94.8419638843	1.0000000000	47420.9819	LHS
94.9822729265	1.0000000000	47491.1365	RTO
95.3831559041	1.0000000000	47691.578	RHS
95.5284759835	1.0000000000	47764.238	LTO
95.5900000000	1.0000000000	47795	CGY-T  1
95.5980000000	1.0000000000	47799	CGY-T  1
95.9794693333	1.0000000000	47989.7347	LHS
96.1398225244	1.0000000000	48069.9113	RTO
96.1760000000	1.0000000000	48088	CGY-T  1
96.5356944648	1.0000000000	48267.8472	RHS
96.6360000000	1.0000000000	48318	CGY-T  1
96.6960476558	1.0000000000	48348.0238	LTO
96.7200000000	1.0000000000	48360	CGY-T  1
97.1871293034	1.0000000000	48593.5647	LHS
97.3424714572	1.0000000000	48671.2357	RTO
97.7684096209	1.0000000000	48884.2048	RHS
97.8986965887	1.0000000000	48949.3483	LTO
98.0940000000	1.0000000000	49047	CGY-T  1
98.2820000000	1.0000000000	49141	CGY-T  1
98.3547009757	1.0000000000	49177.3505	LHS
98.3580000000	1.0000000000	49179	CGY-T  1
98.4849879434	1.0000000000	49242.494	RTO
98.8907922976	1.0000000000	49445.3961	RHS
99.0596433311	1.0000000000	49529.8217	LTO
99.0760000000	1.0000000000	49538	CGY-T  1
99.0880000000	1.0000000000	49544	CGY-T  1
99.1000000000	1.0000000000	49550	CGY-T  1
99.1040000000	1.0000000000	49552	CGY-T  1
99.1080000000	1.0000000000	49554	CGY-T  1
99.4917033285	1.0000000000	49745.8517	LHS
99.6357233277	1.0000000000	49817.8617	RTO
100.1025467732	1.0000000000	50051.2734	RHS
100.2813302204	1.0000000000	50140.6651	LTO
100.7183564248	1.0000000000	50359.1782	LHS
100.8623764239	1.0000000000	50431.1882	RTO
101.3639633175	1.0000000000	50681.9817	RHS
101.5328143510	1.0000000000	50766.4072	LTO
101.6260000000	1.0000000000	50813	CGY-T  1
102.0542660721	1.0000000000	51027.133	LHS
102.1080000000	1.0000000000	51054	CGY-T  1
102.1933198644	1.0000000000	51096.6599	RTO
102.6402784825	1.0000000000	51320.1392	RHS
102.7760000000	1.0000000000	51388	CGY-T  1
102.8041633091	1.0000000000	51402.0817	LTO
102.9000000000	1.0000000000	51450	CGY-T  1
103.1915274447	1.0000000000	51595.7637	LHS
103.3405136508	1.0000000000	51670.2568	RTO
103.8023708894	1.0000000000	51901.1854	RHS
103.8980000000	1.0000000000	51949	CGY-T  1
103.9069422519	1.0000000000	51953.4711	LTO
104.3180117976	1.0000000000	52159.0059	LHS
104.4784291812	1.0000000000	52239.2146	RTO
104.8794726404	1.0000000000	52439.7363	RHS
104.9420000000	1.0000000000	52471	CGY-T  1
105.0248508944	1.0000000000	52512.4254	LTO
105.4910639157	1.0000000000	52745.532	LHS
105.6564943426	1.0000000000	52828.2472	RTO
105.7240000000	1.0000000000	52862	CGY-T  1
105.8320000000	1.0000000000	52916	CGY-T  1
106.1126812775	1.0000000000	53056.3406	RHS
106.2320000000	1.0000000000	53116	CGY-T  1
106.2480334449	1.0000000000	53124.0167	LTO
106.3980000000	1.0000000000	53199	CGY-T  1
106.7894421149	1.0000000000	53394.7211	LHS
106.9240000000	1.0000000000	53462	CGY-T  1
106.9448464553	1.0000000000	53472.4232	RTO
107.3258377415	1.0000000000	53662.9189	RHS
107.3860000000	1.0000000000	53693	CGY-T  1
107.4461507793	1.0000000000	53723.0754	LTO
107.8672464114	1.0000000000	53933.6232	LHS
107.9860000000	1.0000000000	53993	CGY-T  1
108.0126246654	1.0000000000	54006.3123	RTO
108.4337202976	1.0000000000	54216.8601	RHS
108.5540333353	1.0000000000	54277.0167	LTO
108.9246787119	1.0000000000	54462.3394	LHS
109.0691294788	1.0000000000	54534.5647	RTO
109.4327469264	1.0000000000	54716.3735	RHS
109.4720000000	1.0000000000	54736	CGY-T  1
109.5821787541	1.0000000000	54791.0894	LTO
110.0354552984	1.0000000000	55017.7276	LHS
110.1699439434	1.0000000000	55084.972	RTO
110.3980000000	1.0000000000	55199	CGY-T  1
110.5440000000	1.0000000000	55272	CGY-T  1
110.6680500360	1.0000000000	55334.025	RHS
110.8224629247	1.0000000000	55411.2315	LTO
111.3056258345	1.0000000000	55652.8129	LHS
111.4401144795	1.0000000000	55720.0572	RTO
111.9382205721	1.0000000000	55969.1103	RHS
112.0540000000	1.0000000000	56027	CGY-T  1
112.0776902780	1.0000000000	56038.8451	LTO
112.2200000000	1.0000000000	56110	CGY-T  1
112.5459100050	1.0000000000	56272.955	LHS
112.7003228937	1.0000000000	56350.1614	RTO
112.9960000000	1.0000000000	56498	CGY-T  1
113.0380000000	1.0000000000	56519	CGY-T  1
113.1420000000	1.0000000000	56571	CGY-T  1
113.1436373161	1.0000000000	56571.8187	RHS
113.2060000000	1.0000000000	56603	CGY-T  1
113.2280000000	1.0000000000	56614	CGY-T  1
113.3030312657	1.0000000000	56651.5156	LTO
113.3980000000	1.0000000000	56699	CGY-T  1
113.7214403835	1.0000000000	56860.7202	LHS
113.8409858457	1.0000000000	56920.4929	RTO
114.2840000000	1.0000000000	57142	CGY-T  1
114.3273344340	1.0000000000	57163.6672	RHS
114.4427040068	1.0000000000	57221.352	LTO
114.8540216142	1.0000000000	57427.0108	LHS
115.0095197340	1.0000000000	57504.7599	RTO
115.3756927259	1.0000000000	57687.8464	RHS
115.5010944355	1.0000000000	57750.5472	LTO
115.9023799060	1.0000000000	57951.19	LHS
116.0628940943	1.0000000000	58031.447	RTO
116.5594848641	1.0000000000	58279.7424	RHS
116.6420000000	1.0000000000	58321	CGY-T  1
116.6999347788	1.0000000000	58349.9674	LTO
117.1563970016	1.0000000000	58578.1985	LHS
117.3118951214	1.0000000000	58655.9476	RTO
117.3280000000	1.0000000000	58664	CGY-T  1
117.6981323868	1.0000000000	58849.0662	RHS
117.7600000000	1.0000000000	58880	CGY-T  1
117.8000000000	1.0000000000	58900	CGY-T  1
117.8080000000	1.0000000000	58904	CGY-T  1
117.8235340964	1.0000000000	58911.767	LTO
117.9700000000	1.0000000000	58985	CGY-T  1
118.2649481140	1.0000000000	59132.4741	LHS
118.3140000000	1.0000000000	59157	CGY-T  1
118.3940000000	1.0000000000	59197	CGY-T  1
118.4455265758	1.0000000000	59222.7633	RTO
118.8668763199	1.0000000000	59433.4382	RHS
118.9240000000	1.0000000000	59462	CGY-T  1
119.0710998178	1.0000000000	59535.5499	LTO
119.4596225700	1.0000000000	59729.8113	LHS
119.6000000000	1.0000000000	59800	CGY-T  1
119.6100000000	1.0000000000	59805	CGY-T  1
119.6439218243	1.0000000000	59821.9609	RTO
119.7720000000	1.0000000000	59886	CGY-T  1
120.0424066984	1.0000000000	60021.2033	RHS
120.0800000000	1.0000000000	60040	CGY-T  1
120.2018006480	1.0000000000	60100.9003	LTO
120.6002855220	1.0000000000	60300.1428	LHS
120.7497173498	1.0000000000	60374.8587	RTO
120.7720000000	1.0000000000	60386	CGY-T  1
120.8080000000	1.0000000000	60404	CGY-T  1
120.8700000000	1.0000000000	60435	CGY-T  1
121.1083537365	1.0000000000	60554.1769	RHS
121.1320000000	1.0000000000	60566	CGY-T  1
121.1500000000	1.0000000000	60575	CGY-T  1
121.2980000000	1.0000000000	60649	CGY-T  1
121.3125772344	1.0000000000	60656.2886	LTO
121.6861568039	1.0000000000	60843.0784	LHS
121.6960000000	1.0000000000	60848	CGY-T  1
121.7380000000	1.0000000000	60869	CGY-T  1
121.8306075707	1.0000000000	60915.3038	RTO
121.8920000000	1.0000000000	60946	CGY-T  1
121.9180000000	1.0000000000	60959	CGY-T  1
121.9320000000	1.0000000000	60966	CGY-T  1
122.0400000000	1.0000000000	61020	CGY-T  1
122.2938462368	1.0000000000	61146.9231	RHS
122.4582212474	1.0000000000	61229.1106	LTO
122.5420000000	1.0000000000	61271	CGY-T  1
122.8965546089	1.0000000000	61448.2773	LHS
123.0559485585	1.0000000000	61527.9743	RTO
123.4992629809	1.0000000000	61749.6315	RHS
123.6387326868	1.0000000000	61819.3663	LTO
124.1036517108	1.0000000000	62051.8259	LHS
124.2641658990	1.0000000000	62132.0829	RTO
124.6804995747	1.0000000000	62340.2498	RHS
124.7520000000	1.0000000000	62376	CGY-T  1
124.7600000000	1.0000000000	62380	CGY-T  1
124.8460298314	1.0000000000	62423.0149	LTO
125.2723956438	1.0000000000	62636.1978	LHS
125.4178616269	1.0000000000	62708.9308	RTO
125.6600000000	1.0000000000	62830	CGY-T  1
125.7820000000	1.0000000000	62891	CGY-T  1
125.8743238497	1.0000000000	62937.1619	RHS
126.0047416276	1.0000000000	63002.3708	LTO
126.4662199188	1.0000000000	63233.11	LHS
126.6540000000	1.0000000000	63327	CGY-T  1
126.6668626541	1.0000000000	63333.4313	RTO
126.7720000000	1.0000000000	63386	CGY-T  1
127.0631320563	1.0000000000	63531.566	RHS
127.0940000000	1.0000000000	63547	CGY-T  1
127.2136141077	1.0000000000	63606.8071	LTO
127.3300000000	1.0000000000	63665	CGY-T  1
127.7001727408	1.0000000000	63850.0864	LHS
127.8305905187	1.0000000000	63915.2953	RTO
128.2519402628	1.0000000000	64125.9701	RHS
128.2740000000	1.0000000000	64137	CGY-T  1
128.3773419724	1.0000000000	64188.671	LTO
128.7886595797	1.0000000000	64394.3298	LHS
128.9585057556	1.0000000000	64479.2529	RTO
129.3619716906	1.0000000000	64680.9858	RHS
129.4864982137	1.0000000000	64743.2491	LTO
129.9420000000	1.0000000000	64971	CGY-T  1
129.9646800626	1.0000000000	64982.34	LHS
130.0842255248	1.0000000000	65042.1128	RTO
130.3240000000	1.0000000000	65162	CGY-T  1
130.3420000000	1.0000000000	65171	CGY-T  1
130.5076157035	1.0000000000	65253.8079	RHS
130.5120000000	1.0000000000	65256	CGY-T  1
130.5500000000	1.0000000000	65275	CGY-T  1
130.6060000000	1.0000000000	65303	CGY-T  1
130.6300000000	1.0000000000	65315	CGY-T  1
130.6421043485	1.0000000000	65321.0522	LTO
130.8660000000	1.0000000000	65433	CGY-T  1
130.9760000000	1.0000000000	65488	CGY-T  1
131.0820000000	1.0000000000	65541	CGY-T  1
131.0854187709	1.0000000000	65542.7094	LHS
131.1000000000	1.0000000000	65550	CGY-T  1
131.2199074159	1.0000000000	65609.9537	RTO
131.4900000000	1.0000000000	65745	CGY-T  1
131.5140000000	1.0000000000	65757	CGY-T  1
131.5320000000	1.0000000000	65766	CGY-T  1
131.5420000000	1.0000000000	65771	CGY-T  1
131.6333354727	1.0000000000	65816.6677	RHS
131.7578619959	1.0000000000	65878.931	LTO
132.2211006620	1.0000000000	66110.5503	LHS
132.3406461242	1.0000000000	66170.3231	RTO
132.7839605466	1.0000000000	66391.9803	RHS
132.9035060088	1.0000000000	66451.753	LTO
133.3717257358	1.0000000000	66685.8629	LHS
133.4300000000	1.0000000000	66715	CGY-T  1
133.5062143808	1.0000000000	66753.1072	RTO
133.8900011243	1.0000000000	66945.0006	RHS
134.0053706971	1.0000000000	67002.6853	LTO
134.5069775353	1.0000000000	67253.4888	LHS
134.7226684758	1.0000000000	67361.3342	RTO
135.1741146301	1.0000000000	67587.0573	RHS
135.3145645448	1.0000000000	67657.2823	LTO
135.7308982206	1.0000000000	67865.4491	LHS
135.8211874514	1.0000000000	67910.5937	RTO
136.3328264264	1.0000000000	68166.4132	RHS
136.4933406146	1.0000000000	68246.6703	LTO
136.9347546323	1.0000000000	68467.3773	LHS
137.0752045470	1.0000000000	68537.6023	RTO
137.4413775389	1.0000000000	68720.6888	RHS
137.5717953168	1.0000000000	68785.8977	LTO
138.0081932660	1.0000000000	69004.0966	LHS
138.0300000000	1.0000000000	69015	CGY-T  1
138.1185467705	1.0000000000	69059.2734	RTO
138.2720000000	1.0000000000	69136	CGY-T  1
138.4847197623	1.0000000000	69242.3599	RHS
138.6352018138	1.0000000000	69317.6009	LTO
138.7360000000	1.0000000000	69368	CGY-T  1
138.9400000000	1.0000000000	69470	CGY-T  1
138.9600000000	1.0000000000	69480	CGY-T  1
138.9955455678	1.0000000000	69497.7728	LHS
139.0700000000	1.0000000000	69535	CGY-T  1
139.1202462692	1.0000000000	69560.1231	RTO
139.2440000000	1.0000000000	69622	CGY-T  1
139.5040000000	1.0000000000	69752	CGY-T  1
139.5292645696	1.0000000000	69764.6323	RHS
139.6689293551	1.0000000000	69834.4647	LTO
139.7000000000	1.0000000000	69850	CGY-T  1
139.7400000000	1.0000000000	69870	CGY-T  1
139.9940000000	1.0000000000	69997	CGY-T  1
140.1128638519	1.0000000000	70056.4319	LHS
140.2674927216	1.0000000000	70133.7464	RTO
140.3120000000	1.0000000000	70156	CGY-T  1
140.6665349659	1.0000000000	70333.2675	RHS
140.7460000000	1.0000000000	70373	CGY-T  1
140.8311398917	1.0000000000	70415.5699	LTO
140.8560000000	1.0000000000	70428	CGY-T  1
140.8980000000	1.0000000000	70449	CGY-T  1
140.9800000000	1.0000000000	70490	CGY-T  1
141.0400000000	1.0000000000	70520	CGY-T  1
141.0540000000	1.0000000000	70527	CGY-T  1
141.0580000000	1.0000000000	70529	CGY-T  1
141.0660000000	1.0000000000	70533	CGY-T  1
141.3249546691	1.0000000000	70662.4773	LHS
141.4120000000	1.0000000000	70706	CGY-T  1
141.4496553704	1.0000000000	70724.8277	RTO
141.4600000000	1.0000000000	70730	CGY-T  1
141.5860000000	1.0000000000	70793	CGY-T  1
141.9035659234	1.0000000000	70951.783	RHS
142.0432307089	1.0000000000	71021.6154	LTO
142.2640000000	1.0000000000	71132	CGY-T  1
142.3300000000	1.0000000000	71165	CGY-T  1
142.4572370374	1.0000000000	71228.6185	LHS
142.6268299912	1.0000000000	71313.415	RTO
142.6640000000	1.0000000000	71332	CGY-T  1
143.0308602636	1.0000000000	71515.4301	RHS
143.0600000000	1.0000000000	71530	CGY-T  1
143.0660000000	1.0000000000	71533	CGY-T  1
143.1755130772	1.0000000000	71587.7565	LTO
143.4600000000	1.0000000000	71730	CGY-T  1
143.5546032093	1.0000000000	71777.3016	LHS
143.6000000000	1.0000000000	71800	CGY-T  1
143.6640000000	1.0000000000	71832	CGY-T  1
143.7192081351	1.0000000000	71859.6041	RTO
144.1192217361	1.0000000000	72059.6109	RHS
144.2020000000	1.0000000000	72101	CGY-T  1
144.2393661235	1.0000000000	72119.6831	LTO
144.4040000000	1.0000000000	72202	CGY-T  1
144.5260000000	1.0000000000	72263	CGY-T  1
144.6748895277	1.0000000000	72337.4448	LHS
144.8350820442	1.0000000000	72417.541	RTO
144.9640000000	1.0000000000	72482	CGY-T  1
145.2305573194	1.0000000000	72615.2787	RHS
145.2360000000	1.0000000000	72618	CGY-T  1
145.2840000000	1.0000000000	72642	CGY-T  1
145.3507017067	1.0000000000	72675.3509	LTO
145.7311589335	1.0000000000	72865.5795	LHS
145.8280000000	1.0000000000	72914	CGY-T  1
145.8880000000	1.0000000000	72944	CGY-T  1
145.9113755145	1.0000000000	72955.6878	RTO
146.3268748542	1.0000000000	73163.4374	RHS
146.4480000000	1.0000000000	73224	CGY-T  1
146.4970794030	1.0000000000	73248.5397	LTO
146.9526268718	1.0000000000	73476.3134	LHS
146.9840000000	1.0000000000	73492	CGY-T  1
147.0920000000	1.0000000000	73546	CGY-T  1
147.1028073561	1.0000000000	73551.4037	RTO
147.1040000000	1.0000000000	73552	CGY-T  1
147.4960000000	1.0000000000	73748	CGY-T  1
147.5120000000	1.0000000000	73756	CGY-T  1
147.5233127119	1.0000000000	73761.6564	RHS
147.5380000000	1.0000000000	73769	CGY-T  1
147.5600000000	1.0000000000	73780	CGY-T  1
147.6760000000	1.0000000000	73838	CGY-T  1
147.6784992123	1.0000000000	73839.2496	LTO
147.8180000000	1.0000000000	73909	CGY-T  1
147.8460000000	1.0000000000	73923	CGY-T  1
147.8820000000	1.0000000000	73941	CGY-T  1
148.0280000000	1.0000000000	74014	CGY-T  1
148.1390526972	1.0000000000	74069.5263	LHS
148.2520000000	1.0000000000	74126	CGY-T  1
148.2920000000	1.0000000000	74146	CGY-T  1
148.3080000000	1.0000000000	74154	CGY-T  1
148.3092572460	1.0000000000	74154.6286	RTO
148.5120000000	1.0000000000	74256	CGY-T  1
148.5540000000	1.0000000000	74277	CGY-T  1
148.5740000000	1.0000000000	74287	CGY-T  1
148.7080000000	1.0000000000	74354	CGY-T  1
148.7798227632	1.0000000000	74389.9114	RHS
148.8780000000	1.0000000000	74439	CGY-T  1
148.8880000000	1.0000000000	74444	CGY-T  1
148.9249170549	1.0000000000	74462.4585	LTO
149.0080000000	1.0000000000	74504	CGY-T  1
149.2060000000	1.0000000000	74603	CGY-T  1
149.3450014844	1.0000000000	74672.5007	LHS
149.3560000000	1.0000000000	74678	CGY-T  1
149.3640000000	1.0000000000	74682	CGY-T  1
149.4300000000	1.0000000000	74715	CGY-T  1
149.4400000000	1.0000000000	74720	CGY-T  1
149.4900306327	1.0000000000	74745.0153	RTO
149.5060000000	1.0000000000	74753	CGY-T  1
149.5700000000	1.0000000000	74785	CGY-T  1
149.7420000000	1.0000000000	74871	CGY-T  1
149.8740000000	1.0000000000	74937	CGY-T  1
149.9601251134	1.0000000000	74980.0626	RHS
149.9860000000	1.0000000000	74993	CGY-T  1
150.0240000000	1.0000000000	75012	CGY-T  1
150.0340000000	1.0000000000	75017	CGY-T  1
150.0951522515	1.0000000000	75047.5761	LTO
150.1320000000	1.0000000000	75066	CGY-T  1
150.3160000000	1.0000000000	75158	CGY-T  1
150.3380000000	1.0000000000	75169	CGY-T  1
150.3640000000	1.0000000000	75182	CGY-T  1
150.5852507526	1.0000000000	75292.6254	LHS
150.5880000000	1.0000000000	75294	CGY-T  1
150.6060000000	1.0000000000	75303	CGY-T  1
150.6200000000	1.0000000000	75310	CGY-T  1
150.7102758805	1.0000000000	75355.1379	RTO
150.7940000000	1.0000000000	75397	CGY-T  1
150.8720000000	1.0000000000	75436	CGY-T  1
151.0080000000	1.0000000000	75504	CGY-T  1
151.1953733765	1.0000000000	75597.6867	RHS
151.3253995095	1.0000000000	75662.6998	LTO
151.7354819288	1.0000000000	75867.741	LHS
151.8480000000	1.0000000000	75924	CGY-T  1
151.8755100720	1.0000000000	75937.755	RTO
152.3456045527	1.0000000000	76172.8023	RHS
152.5106377214	1.0000000000	76255.3189	LTO
153.0457452686	1.0000000000	76522.8726	LHS
153.1907744169	1.0000000000	76595.3872	RTO
153.4620000000	1.0000000000	76731	CGY-T  1
153.5658498004	1.0000000000	76782.9249	RHS
153.6200000000	1.0000000000	76810	CGY-T  1
153.7058779436	1.0000000000	76852.939	LTO
154.1859744345	1.0000000000	77092.9872	LHS
154.2280000000	1.0000000000	77114	CGY-T  1
154.3210015726	1.0000000000	77160.5008	RTO
154.4980000000	1.0000000000	77249	CGY-T  1
154.7810940430	1.0000000000	77390.547	RHS
154.9400000000	1.0000000000	77470	CGY-T  1
154.9411262067	1.0000000000	77470.5631	LTO
155.0500000000	1.0000000000	77525	CGY-T  1
155.3262036004	1.0000000000	77663.1018	LHS
155.4512287283	1.0000000000	77725.6144	RTO
155.4720000000	1.0000000000	77736	CGY-T  1
155.8363061220	1.0000000000	77918.1531	RHS
155.8700000000	1.0000000000	77935	CGY-T  1
155.9763342652	1.0000000000	77988.1671	LTO
156.3514096488	1.0000000000	78175.7048	LHS
156.4964387971	1.0000000000	78248.2194	RTO
156.5640000000	1.0000000000	78282	CGY-T  1
156.6100000000	1.0000000000	78305	CGY-T  1
156.8365071448	1.0000000000	78418.2536	RHS
156.8960000000	1.0000000000	78448	CGY-T  1
156.9915383033	1.0000000000	78495.7692	LTO
157.4466297687	1.0000000000	78723.3149	LHS
157.5716548965	1.0000000000	78785.8274	RTO
158.0380000000	1.0000000000	79019	CGY-T  1
158.0467503823	1.0000000000	79023.3752	RHS
158.1867785255	1.0000000000	79093.3893	LTO
158.4240000000	1.0000000000	79212	CGY-T  1
158.6618740113	1.0000000000	79330.937	LHS
158.7200000000	1.0000000000	79360	CGY-T  1
158.7300000000	1.0000000000	79365	CGY-T  1
158.8169051698	1.0000000000	79408.4526	RTO
158.9280000000	1.0000000000	79464	CGY-T  1
159.0980000000	1.0000000000	79549	CGY-T  1
159.1977038701	1.0000000000	79598.8519	RHS
159.3530460240	1.0000000000	79676.523	LTO
159.7639510760	1.0000000000	79881.9755	LHS
159.8992490810	1.0000000000	79949.6245	RTO
160.2700658353	1.0000000000	80135.0329	RHS
160.4153859146	1.0000000000	80207.693	LTO
160.8413240784	1.0000000000	80420.662	LHS
160.8840000000	1.0000000000	80442	CGY-T  1
161.0116993439	1.0000000000	80505.8497	RTO
161.0640000000	1.0000000000	80532	CGY-T  1
161.1060000000	1.0000000000	80553	CGY-T  1
161.1340000000	1.0000000000	80567	CGY-T  1
161.1480000000	1.0000000000	80574	CGY-T  1
161.2120000000	1.0000000000	80606	CGY-T  1
161.2200000000	1.0000000000	80610	CGY-T  1
161.2320000000	1.0000000000	80616	CGY-T  1
161.3680000000	1.0000000000	80684	CGY-T  1
161.3820000000	1.0000000000	80691	CGY-T  1
161.3880000000	1.0000000000	80694	CGY-T  1
161.4977699542	1.0000000000	80748.885	RHS
161.5120000000	1.0000000000	80756	CGY-T  1
161.6220000000	1.0000000000	80811	CGY-T  1
161.6380000000	1.0000000000	80819	CGY-T  1
161.6531121081	1.0000000000	80826.5561	LTO
161.8280000000	1.0000000000	80914	CGY-T  1
161.9360000000	1.0000000000	80968	CGY-T  1
161.9840000000	1.0000000000	80992	CGY-T  1
162.0560000000	1.0000000000	81028	CGY-T  1
162.0690281973	1.0000000000	81034.5141	LHS
162.0720000000	1.0000000000	81036	CGY-T  1
162.2193593139	1.0000000000	81109.6797	RTO
162.5100000000	1.0000000000	81255	CGY-T  1
162.5320000000	1.0000000000	81266	CGY-T  1
162.5640000000	1.0000000000	81282	CGY-T  1
162.6452974777	1.0000000000	81322.6487	RHS
162.6560000000	1.0000000000	81328	CGY-T  1
162.8056506687	1.0000000000	81402.8253	LTO
162.8600000000	1.0000000000	81430	CGY-T  1
163.0020000000	1.0000000000	81501	CGY-T  1
163.0180000000	1.0000000000	81509	CGY-T  1
163.0820000000	1.0000000000	81541	CGY-T  1
163.1360000000	1.0000000000	81568	CGY-T  1
163.2215667580	1.0000000000	81610.7834	LHS
163.3140000000	1.0000000000	81657	CGY-T  1
163.3280000000	1.0000000000	81664	CGY-T  1
163.3819199490	1.0000000000	81690.96	RTO
163.3840000000	1.0000000000	81692	CGY-T  1
163.4160000000	1.0000000000	81708	CGY-T  1
163.4480000000	1.0000000000	81724	CGY-T  1
163.4580000000	1.0000000000	81729	CGY-T  1
163.8060000000	1.0000000000	81903	CGY-T  1
163.8279022616	1.0000000000	81913.9511	RHS
164.0000000000	1.0000000000	82000	CGY-T  1
164.0080000000	1.0000000000	82004	CGY-T  1
164.0124823088	1.0000000000	82006.2412	LTO
164.0440000000	1.0000000000	82022	CGY-T  1
164.3120000000	1.0000000000	82156	CGY-T  1
164.3280000000	1.0000000000	82164	CGY-T  1
164.4314766654	1.0000000000	82215.7383	LHS
164.5400000000	1.0000000000	82270	CGY-T  1
164.6060576473	1.0000000000	82303.0288	RTO
164.7700000000	1.0000000000	82385	CGY-T  1
165.0380000000	1.0000000000	82519	CGY-T  1
165.0460000000	1.0000000000	82523	CGY-T  1
165.0499921441	1.0000000000	82524.9961	RHS
165.1360000000	1.0000000000	82568	CGY-T  1
